,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17489,18395,9e-05,0.00025,-0.00011999999999999999,-0.0006799999999999999,-0.00016999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,5
17490,18396,9e-05,0.00025,-0.00011999999999999999,-0.0006799999999999999,-0.00016999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,5
17491,18397,0.00011,-4e-05,-0.00014,0.0001,0.00022,-2e-05,2e-05,2.9999999999999997e-05,5
17492,18398,0.00011,-4e-05,-0.00014,0.0001,0.00022,-2e-05,2e-05,2.9999999999999997e-05,5
17493,18399,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17494,18400,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17495,18401,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17496,18402,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17497,18403,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17498,18404,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17499,18405,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17500,18406,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17501,18407,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17502,18408,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17503,18409,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17504,18410,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17505,18411,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17506,18412,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17507,18413,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17508,18414,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17509,18415,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17510,18416,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17511,18417,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17512,18418,4e-05,-2e-05,5e-05,0.00079,-0.00018999999999999998,-0.00016,-8e-05,0.0,5
17513,18419,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00022,5.9999999999999995e-05,8e-05,-1e-05,2e-05,5
17514,18420,0.0002,0.00014,-2e-05,0.00023999999999999998,2e-05,8e-05,0.0,2e-05,5
17515,18421,-0.00026000000000000003,-0.00023999999999999998,-0.0001,-0.00022,0.00016999999999999999,0.0,2e-05,-2e-05,5
17516,18422,-0.00026000000000000003,-0.00023999999999999998,-0.0001,-0.00022,0.00016999999999999999,0.0,2e-05,-2e-05,5
17517,18423,-0.00026000000000000003,-0.00023999999999999998,-0.0001,-0.00022,0.00016999999999999999,0.0,2e-05,-2e-05,5
17518,18424,-0.00026000000000000003,-0.00023999999999999998,-0.0001,-0.00022,0.00016999999999999999,0.0,2e-05,-2e-05,5
17519,18425,-0.00026000000000000003,-0.00023999999999999998,-0.0001,-0.00022,0.00016999999999999999,0.0,2e-05,-2e-05,5
17520,18426,-0.00026000000000000003,-0.00023999999999999998,-0.0001,-0.00022,0.00016999999999999999,0.0,2e-05,-2e-05,5
17521,18427,-0.00026000000000000003,-0.00023999999999999998,-0.0001,-0.00022,0.00016999999999999999,0.0,2e-05,-2e-05,5
17522,18428,-0.00026000000000000003,-0.00023999999999999998,-0.0001,-0.00022,0.00016999999999999999,0.0,2e-05,-2e-05,5
17523,18429,-0.00026000000000000003,-0.00023999999999999998,-0.0001,-0.00022,0.00016999999999999999,0.0,2e-05,-2e-05,5
17524,18430,-0.00026000000000000003,-0.00023999999999999998,-0.0001,-0.00022,0.00016999999999999999,0.0,2e-05,-2e-05,5
17525,18431,-0.00026000000000000003,-0.00023999999999999998,-0.0001,-0.00022,0.00016999999999999999,0.0,2e-05,-2e-05,5
17526,18432,0.00028,0.00015,5e-05,9e-05,-0.00011,-0.00016,-7e-05,-5e-05,5
17527,18433,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,-0.00016,-0.00011,-8e-05,5
17528,18434,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,-0.00016,-0.00011,-8e-05,5
17529,18435,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,-0.00016,-0.00011,-8e-05,5
17530,18436,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,-0.00016,-0.00011,-8e-05,5
17531,18439,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,-0.00016,-0.00011,-8e-05,5
17532,18440,-0.00011999999999999999,-2.9999999999999997e-05,-0.00014,-0.00013000000000000002,0.00011999999999999999,-0.00016,-0.00011,-8e-05,5
17533,18441,0.0001,-2e-05,5.9999999999999995e-05,1e-05,-0.00023999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5
17534,18442,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-9e-05,-2e-05,8e-05,2.9999999999999997e-05,-2e-05,5
17535,18443,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-9e-05,-2e-05,8e-05,2.9999999999999997e-05,-2e-05,5
17536,18444,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-9e-05,-2e-05,8e-05,2.9999999999999997e-05,-2e-05,5
17537,18445,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-9e-05,-2e-05,8e-05,2.9999999999999997e-05,-2e-05,5
17538,18446,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-9e-05,-2e-05,8e-05,2.9999999999999997e-05,-2e-05,5
17539,18447,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-9e-05,-2e-05,8e-05,2.9999999999999997e-05,-2e-05,5
17540,18448,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-9e-05,-2e-05,8e-05,2.9999999999999997e-05,-2e-05,5
17541,18449,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-9e-05,-2e-05,8e-05,2.9999999999999997e-05,-2e-05,5
17542,18450,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-9e-05,-2e-05,8e-05,2.9999999999999997e-05,-2e-05,5
17543,18451,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-9e-05,-2e-05,8e-05,2.9999999999999997e-05,-2e-05,5
17544,18452,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-9e-05,-2e-05,8e-05,2.9999999999999997e-05,-2e-05,5
17545,18453,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-9e-05,-2e-05,8e-05,2.9999999999999997e-05,-2e-05,5
17546,18454,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-9e-05,-2e-05,8e-05,2.9999999999999997e-05,-2e-05,5
17547,18455,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-9e-05,-2e-05,8e-05,2.9999999999999997e-05,-2e-05,5
17548,18456,-0.00014,-2e-05,-7e-05,-0.00035,-7e-05,2e-05,9e-05,0.0,5
17549,18457,0.00018999999999999998,0.00011,-1e-05,-0.00065,-0.00075,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
17550,18458,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17551,18459,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17552,18460,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17553,18461,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17554,18462,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17555,18463,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17556,18464,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17557,18465,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17558,18466,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17559,18467,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17560,18468,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17561,18469,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17562,18470,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17563,18471,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17564,18472,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17565,18473,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17566,18474,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17567,18475,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17568,18476,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17569,18477,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17570,18478,1e-05,-5e-05,-0.00018999999999999998,-1e-05,-0.00021,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5
17571,18479,-9e-05,0.00018,0.00022999999999999998,0.00033,-0.0006799999999999999,-0.00021,1e-05,-2e-05,5
17572,18480,-2.9999999999999997e-05,5e-05,1e-05,0.00073,0.00022999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
17573,18481,-2.9999999999999997e-05,5e-05,1e-05,0.00073,0.00022999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
17574,18482,-2.9999999999999997e-05,5e-05,1e-05,0.00073,0.00022999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
17575,18483,-2.9999999999999997e-05,5e-05,1e-05,0.00073,0.00022999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
17576,18484,-2.9999999999999997e-05,5e-05,1e-05,0.00073,0.00022999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
17577,18485,-2.9999999999999997e-05,5e-05,1e-05,0.00073,0.00022999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
17578,18486,-2.9999999999999997e-05,5e-05,1e-05,0.00073,0.00022999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
17579,18488,-2.9999999999999997e-05,5e-05,1e-05,0.00073,0.00022999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
17580,18489,-2.9999999999999997e-05,5e-05,1e-05,0.00073,0.00022999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
17581,18490,-2.9999999999999997e-05,5e-05,1e-05,0.00073,0.00022999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
17582,18491,-2.9999999999999997e-05,5e-05,1e-05,0.00073,0.00022999999999999998,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
17583,18492,2e-05,5e-05,1e-05,-0.0005099999999999999,-0.0002,1e-05,2e-05,0.0,5
17584,18493,2e-05,5e-05,1e-05,-0.0005099999999999999,-0.0002,1e-05,2e-05,0.0,5
17585,18494,2e-05,5e-05,1e-05,-0.0005099999999999999,-0.0002,1e-05,2e-05,0.0,5
17586,18495,2e-05,5e-05,1e-05,-0.0005099999999999999,-0.0002,1e-05,2e-05,0.0,5
17587,18496,2e-05,5e-05,1e-05,-0.0005099999999999999,-0.0002,1e-05,2e-05,0.0,5
17588,18497,2e-05,5e-05,1e-05,-0.0005099999999999999,-0.0002,1e-05,2e-05,0.0,5
17589,18498,2e-05,5e-05,1e-05,-0.0005099999999999999,-0.0002,1e-05,2e-05,0.0,5
17590,18499,2e-05,5e-05,1e-05,-0.0005099999999999999,-0.0002,1e-05,2e-05,0.0,5
17591,18500,2e-05,5e-05,1e-05,-0.0005099999999999999,-0.0002,1e-05,2e-05,0.0,5
17592,18501,2e-05,-5e-05,0.00011999999999999999,0.0006,0.00079,0.00028,-5.9999999999999995e-05,4e-05,5
17593,18502,4e-05,4e-05,-0.00011,5e-05,-0.00045,-0.00016,0.0,-1e-05,5
17594,18503,4e-05,4e-05,-0.00011,5e-05,-0.00045,-0.00016,0.0,-1e-05,5
17595,18504,4e-05,4e-05,-0.00011,5e-05,-0.00045,-0.00016,0.0,-1e-05,5
17596,18505,4e-05,4e-05,-0.00011,5e-05,-0.00045,-0.00016,0.0,-1e-05,5
17597,18506,4e-05,4e-05,-0.00011,5e-05,-0.00045,-0.00016,0.0,-1e-05,5
17598,18507,4e-05,4e-05,-0.00011,5e-05,-0.00045,-0.00016,0.0,-1e-05,5
17599,18508,4e-05,4e-05,-0.00011,5e-05,-0.00045,-0.00016,0.0,-1e-05,5
17600,18509,4e-05,4e-05,-0.00011,5e-05,-0.00045,-0.00016,0.0,-1e-05,5
17601,18510,4e-05,4e-05,-0.00011,5e-05,-0.00045,-0.00016,0.0,-1e-05,5
17602,18511,4e-05,4e-05,-0.00011,5e-05,-0.00045,-0.00016,0.0,-1e-05,5
17603,18512,4e-05,4e-05,-0.00011,5e-05,-0.00045,-0.00016,0.0,-1e-05,5
17604,18513,4e-05,4e-05,-0.00011,5e-05,-0.00045,-0.00016,0.0,-1e-05,5
17605,18514,4e-05,4e-05,-0.00011,5e-05,-0.00045,-0.00016,0.0,-1e-05,5
17606,18515,4e-05,4e-05,-0.00011,5e-05,-0.00045,-0.00016,0.0,-1e-05,5
17607,18516,-0.00016999999999999999,-4e-05,8e-05,-7e-05,0.00029,7e-05,-0.0001,-2.9999999999999997e-05,5
17608,18517,-1e-05,-0.0001,-0.00035,-0.00045,-0.00022999999999999998,-7e-05,-5e-05,-1e-05,5
17609,18518,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17610,18519,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17611,18520,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17612,18521,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17613,18522,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17614,18523,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17615,18524,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17616,18525,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17617,18526,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17618,18527,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17619,18528,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17620,18529,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17621,18531,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17622,18532,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17623,18533,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17624,18534,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17625,18535,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17626,18536,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17627,18539,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00039,-0.00021,-5.9999999999999995e-05,0.00014,2e-05,5
17628,18540,-0.0001,-9e-05,9e-05,0.00011999999999999999,-7e-05,0.0001,2e-05,2.9999999999999997e-05,5
17629,18541,-0.0002,4e-05,-7e-05,-0.0009400000000000001,-0.00029,4e-05,-0.00013000000000000002,-9e-05,5
17630,18542,-0.0002,4e-05,-7e-05,-0.0009400000000000001,-0.00029,4e-05,-0.00013000000000000002,-9e-05,5
17631,18543,-0.0002,4e-05,-7e-05,-0.0009400000000000001,-0.00029,4e-05,-0.00013000000000000002,-9e-05,5
17632,18544,-0.0002,4e-05,-7e-05,-0.0009400000000000001,-0.00029,4e-05,-0.00013000000000000002,-9e-05,5
17633,18545,-0.0002,4e-05,-7e-05,-0.0009400000000000001,-0.00029,4e-05,-0.00013000000000000002,-9e-05,5
17634,18546,-0.0002,4e-05,-7e-05,-0.0009400000000000001,-0.00029,4e-05,-0.00013000000000000002,-9e-05,5
17635,18547,-0.0002,4e-05,-7e-05,-0.0009400000000000001,-0.00029,4e-05,-0.00013000000000000002,-9e-05,5
17636,18548,-0.0002,4e-05,-7e-05,-0.0009400000000000001,-0.00029,4e-05,-0.00013000000000000002,-9e-05,5
17637,18549,-0.0002,4e-05,-7e-05,-0.0009400000000000001,-0.00029,4e-05,-0.00013000000000000002,-9e-05,5
17638,18550,-0.0002,4e-05,-7e-05,-0.0009400000000000001,-0.00029,4e-05,-0.00013000000000000002,-9e-05,5
17639,18551,-0.0002,4e-05,-7e-05,-0.0009400000000000001,-0.00029,4e-05,-0.00013000000000000002,-9e-05,5
17640,18552,-0.0002,4e-05,-7e-05,-0.0009400000000000001,-0.00029,4e-05,-0.00013000000000000002,-9e-05,5
17641,18553,-4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00031,-0.00033,-4e-05,-5e-05,-2.9999999999999997e-05,5
17642,18554,-4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00031,-0.00033,-4e-05,-5e-05,-2.9999999999999997e-05,5
17643,18555,-4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00031,-0.00033,-4e-05,-5e-05,-2.9999999999999997e-05,5
17644,18556,-4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00031,-0.00033,-4e-05,-5e-05,-2.9999999999999997e-05,5
17645,18557,-4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00031,-0.00033,-4e-05,-5e-05,-2.9999999999999997e-05,5
17646,18558,-4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00031,-0.00033,-4e-05,-5e-05,-2.9999999999999997e-05,5
17647,18559,-4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00031,-0.00033,-4e-05,-5e-05,-2.9999999999999997e-05,5
17648,18560,-4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00031,-0.00033,-4e-05,-5e-05,-2.9999999999999997e-05,5
17649,18561,2e-05,-5e-05,0.00018999999999999998,0.00093,0.00045999999999999996,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
17650,18562,5e-05,-7e-05,-2.9999999999999997e-05,-0.00075,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-5e-05,5
17651,18563,5e-05,-7e-05,-2.9999999999999997e-05,-0.00075,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-5e-05,5
17652,18564,5e-05,-7e-05,-2.9999999999999997e-05,-0.00075,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-5e-05,5
17653,18565,5e-05,-7e-05,-2.9999999999999997e-05,-0.00075,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-5e-05,5
17654,18566,5e-05,-7e-05,-2.9999999999999997e-05,-0.00075,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-5e-05,5
17655,18567,5e-05,-7e-05,-2.9999999999999997e-05,-0.00075,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-5e-05,5
17656,18568,5e-05,-7e-05,-2.9999999999999997e-05,-0.00075,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-5e-05,5
17657,18569,5e-05,-7e-05,-2.9999999999999997e-05,-0.00075,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-5e-05,5
17658,18570,5e-05,-7e-05,-2.9999999999999997e-05,-0.00075,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-5e-05,5
17659,18571,5e-05,-7e-05,-2.9999999999999997e-05,-0.00075,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-5e-05,5
17660,18572,5e-05,-7e-05,-2.9999999999999997e-05,-0.00075,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-5e-05,5
17661,18573,5e-05,-7e-05,-2.9999999999999997e-05,-0.00075,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-5e-05,5
17662,18574,5e-05,-7e-05,-2.9999999999999997e-05,-0.00075,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-5e-05,5
17663,18575,5e-05,-7e-05,-2.9999999999999997e-05,-0.00075,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-5e-05,5
17664,18576,2e-05,0.00015,0.0001,0.00058,0.00018999999999999998,-7e-05,-0.00013000000000000002,8e-05,5
17665,18577,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00115,-0.00036,0.00011999999999999999,0.0,-4e-05,5
17666,18578,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17667,18579,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17668,18580,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17669,18581,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17670,18582,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17671,18583,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17672,18584,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17673,18585,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17674,18586,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17675,18588,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17676,18590,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17677,18591,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17678,18592,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17679,18593,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17680,18594,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17681,18595,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17682,18596,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17683,18599,5e-05,-0.00011,-0.00015,0.00026000000000000003,0.0002,9e-05,-1e-05,-5e-05,5
17684,18600,0.00011,0.00016999999999999999,-1e-05,-0.00045,-0.0008,-0.00018999999999999998,-1e-05,-2e-05,5
17685,18601,-1e-05,1e-05,-5e-05,-0.00035,0.00039,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,5
17686,18602,-1e-05,1e-05,-5e-05,-0.00035,0.00039,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,5
17687,18603,-1e-05,1e-05,-5e-05,-0.00035,0.00039,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,5
17688,18604,-1e-05,1e-05,-5e-05,-0.00035,0.00039,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,5
17689,18605,-1e-05,1e-05,-5e-05,-0.00035,0.00039,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,5
