,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26873,27642,0.0,-4e-05,-0.00015,-0.00036,-0.00065,5.9999999999999995e-05,4e-05,2e-05,5
26874,27643,0.0,-4e-05,-0.00015,-0.00036,-0.00065,5.9999999999999995e-05,4e-05,2e-05,5
26875,27644,0.0,-4e-05,-0.00015,-0.00036,-0.00065,5.9999999999999995e-05,4e-05,2e-05,5
26876,27645,0.0,-4e-05,-0.00015,-0.00036,-0.00065,5.9999999999999995e-05,4e-05,2e-05,5
26877,27646,0.0,-4e-05,-0.00015,-0.00036,-0.00065,5.9999999999999995e-05,4e-05,2e-05,5
26878,27647,0.0,-4e-05,-0.00015,-0.00036,-0.00065,5.9999999999999995e-05,4e-05,2e-05,5
26879,27648,0.0,-4e-05,-0.00015,-0.00036,-0.00065,5.9999999999999995e-05,4e-05,2e-05,5
26880,27649,-9e-05,-8e-05,-7e-05,4e-05,-0.00023999999999999998,-0.00023999999999999998,-0.00013000000000000002,-9e-05,5
26881,27650,-9e-05,-8e-05,-7e-05,4e-05,-0.00023999999999999998,-0.00023999999999999998,-0.00013000000000000002,-9e-05,5
26882,27651,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26883,27652,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26884,27653,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26885,27654,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26886,27655,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26887,27656,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26888,27657,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26889,27658,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26890,27659,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26891,27660,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26892,27661,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26893,27662,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26894,27663,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26895,27664,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26896,27665,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26897,27666,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26898,27667,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26899,27668,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26900,27669,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26901,27670,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26902,27671,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26903,27672,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26904,27673,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26905,27674,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26906,27675,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26907,27676,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26908,27677,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26909,27678,2e-05,4e-05,1e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5
26910,27679,-7e-05,-7e-05,-8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-9e-05,-5e-05,5
26911,27680,-7e-05,-7e-05,-8e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-9e-05,-5e-05,5
26912,27681,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.00037,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
26913,27682,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.00037,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
26914,27683,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.00037,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
26915,27684,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.00037,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
26916,27685,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.00037,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
26917,27686,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00035,-4e-05,-0.00011,-5e-05,-2e-05,5
26918,27689,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26919,27690,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26920,27691,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26921,27692,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26922,27693,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26923,27694,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26924,27695,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26925,27696,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26926,27697,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26927,27698,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26928,27699,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26929,27700,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26930,27701,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26931,27702,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26932,27703,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26933,27704,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26934,27705,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26935,27706,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26936,27707,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26937,27708,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26938,27709,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26939,27710,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26940,27711,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26941,27712,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26942,27713,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26943,27714,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26944,27715,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26945,27716,-7e-05,-0.00011,-0.00015,-0.00013000000000000002,-0.00011,-9e-05,-0.00011,-8e-05,5
26946,27717,1e-05,-1e-05,5e-05,0.00029,-1e-05,0.00037999999999999997,7e-05,2e-05,5
26947,27718,0.0,2.9999999999999997e-05,1e-05,-0.00036,-0.00073,-0.00026000000000000003,-5e-05,0.0,5
26948,27719,0.0,2.9999999999999997e-05,1e-05,-0.00036,-0.00073,-0.00026000000000000003,-5e-05,0.0,5
26949,27720,0.0,2.9999999999999997e-05,1e-05,-0.00036,-0.00073,-0.00026000000000000003,-5e-05,0.0,5
26950,27721,0.0,2.9999999999999997e-05,1e-05,-0.00036,-0.00073,-0.00026000000000000003,-5e-05,0.0,5
26951,27722,0.0,2.9999999999999997e-05,1e-05,-0.00036,-0.00073,-0.00026000000000000003,-5e-05,0.0,5
26952,27723,0.0,2.9999999999999997e-05,1e-05,-0.00036,-0.00073,-0.00026000000000000003,-5e-05,0.0,5
26953,27724,0.0,2.9999999999999997e-05,1e-05,-0.00036,-0.00073,-0.00026000000000000003,-5e-05,0.0,5
26954,27725,0.0,2.9999999999999997e-05,1e-05,-0.00036,-0.00073,-0.00026000000000000003,-5e-05,0.0,5
26955,27726,0.0,2.9999999999999997e-05,1e-05,-0.00036,-0.00073,-0.00026000000000000003,-5e-05,0.0,5
26956,27727,0.0,2.9999999999999997e-05,1e-05,-0.00036,-0.00073,-0.00026000000000000003,-5e-05,0.0,5
26957,27728,0.0,2.9999999999999997e-05,1e-05,-0.00036,-0.00073,-0.00026000000000000003,-5e-05,0.0,5
26958,27729,0.0,2.9999999999999997e-05,1e-05,-0.00036,-0.00073,-0.00026000000000000003,-5e-05,0.0,5
26959,27730,0.0,2.9999999999999997e-05,1e-05,-0.00036,-0.00073,-0.00026000000000000003,-5e-05,0.0,5
26960,27731,0.0,2.9999999999999997e-05,1e-05,-0.00036,-0.00073,-0.00026000000000000003,-5e-05,0.0,5
26961,27732,-5.9999999999999995e-05,-9e-05,-0.0002,-0.0007,-0.0006,-0.00025,-5.9999999999999995e-05,-4e-05,5
26962,27733,2e-05,4e-05,8e-05,0.00033,0.00031,0.00014,4e-05,2e-05,5
26963,27734,2e-05,4e-05,8e-05,0.00033,0.00031,0.00014,4e-05,2e-05,5
26964,27735,2e-05,4e-05,8e-05,0.00033,0.00031,0.00014,4e-05,2e-05,5
26965,27736,2e-05,4e-05,8e-05,0.00033,0.00031,0.00014,4e-05,2e-05,5
26966,27738,2e-05,4e-05,8e-05,0.00033,0.00031,0.00014,4e-05,2e-05,5
26967,27739,2e-05,4e-05,8e-05,0.00033,0.00031,0.00014,4e-05,2e-05,5
26968,27740,2e-05,4e-05,8e-05,0.00033,0.00031,0.00014,4e-05,2e-05,5
26969,27741,2e-05,4e-05,8e-05,0.00033,0.00031,0.00014,4e-05,2e-05,5
26970,27742,2e-05,4e-05,8e-05,0.00033,0.00031,0.00014,4e-05,2e-05,5
26971,27743,2e-05,4e-05,8e-05,0.00033,0.00031,0.00014,4e-05,2e-05,5
26972,27744,2e-05,4e-05,8e-05,0.00033,0.00031,0.00014,4e-05,2e-05,5
26973,27745,2e-05,4e-05,8e-05,0.00033,0.00031,0.00014,4e-05,2e-05,5
26974,27746,0.0,0.0,2e-05,0.00013000000000000002,7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
26975,27747,0.0,0.0,2e-05,0.00013000000000000002,7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
26976,27748,0.0,0.0,2e-05,0.00013000000000000002,7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
26977,27749,0.0,0.0,2e-05,0.00013000000000000002,7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
26978,27750,0.0,0.0,2e-05,0.00013000000000000002,7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
26979,27751,0.0,0.0,2e-05,0.00013000000000000002,7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
26980,27752,0.0,0.0,2e-05,0.00013000000000000002,7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,5
26981,27753,0.0,-2e-05,-2e-05,0.00035,0.0006900000000000001,0.00025,4e-05,-2e-05,5
26982,27754,0.0,-2e-05,-2e-05,0.00035,0.0006900000000000001,0.00025,4e-05,-2e-05,5
26983,27755,0.0,-2e-05,-2e-05,0.00035,0.0006900000000000001,0.00025,4e-05,-2e-05,5
26984,27756,0.0,-2e-05,-2e-05,0.00035,0.0006900000000000001,0.00025,4e-05,-2e-05,5
26985,27757,0.0,-2e-05,-2e-05,0.00035,0.0006900000000000001,0.00025,4e-05,-2e-05,5
26986,27758,0.0,-2e-05,-2e-05,0.00035,0.0006900000000000001,0.00025,4e-05,-2e-05,5
26987,27759,0.0,-2e-05,-2e-05,0.00035,0.0006900000000000001,0.00025,4e-05,-2e-05,5
26988,27760,0.0,-2e-05,-2e-05,0.00035,0.0006900000000000001,0.00025,4e-05,-2e-05,5
26989,27761,0.0,-2e-05,-2e-05,0.00035,0.0006900000000000001,0.00025,4e-05,-2e-05,5
26990,27762,0.0,-2e-05,-2e-05,0.00035,0.0006900000000000001,0.00025,4e-05,-2e-05,5
26991,27763,0.0,-2e-05,-2e-05,0.00035,0.0006900000000000001,0.00025,4e-05,-2e-05,5
26992,27764,0.0,-2e-05,-2e-05,0.00035,0.0006900000000000001,0.00025,4e-05,-2e-05,5
26993,27765,0.0,-2e-05,-2e-05,0.00035,0.0006900000000000001,0.00025,4e-05,-2e-05,5
26994,27766,0.0,-2e-05,-2e-05,0.00035,0.0006900000000000001,0.00025,4e-05,-2e-05,5
26995,27767,0.0,-2e-05,-2e-05,0.00035,0.0006900000000000001,0.00025,4e-05,-2e-05,5
26996,27768,0.0,-2e-05,-2e-05,0.00035,0.0006900000000000001,0.00025,4e-05,-2e-05,5
26997,27769,-4e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,0.00061,-2e-05,-1e-05,-1e-05,5
26998,27770,-4e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,0.00061,-2e-05,-1e-05,-1e-05,5
26999,27771,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27000,27772,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27001,27773,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27002,27774,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27003,27775,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27004,27776,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27005,27777,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27006,27778,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27007,27779,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27008,27780,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27009,27781,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27010,27782,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27011,27783,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27012,27784,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27013,27785,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27014,27786,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27015,27788,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27016,27789,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27017,27790,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27018,27791,1e-05,-9e-05,-7e-05,-4e-05,0.00042,0.00036,2.9999999999999997e-05,4e-05,5
27019,27792,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00015,-4e-05,-0.0001,-4e-05,-4e-05,5
27020,27793,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27021,27794,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27022,27795,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27023,27796,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27024,27797,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27025,27798,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27026,27799,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27027,27800,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27028,27801,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27029,27802,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27030,27803,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27031,27804,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27032,27805,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27033,27806,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27034,27807,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27035,27808,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27036,27809,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27037,27810,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27038,27811,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27039,27812,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27040,27813,2.9999999999999997e-05,0.00013000000000000002,0.0002,0.00043,-0.00057,-0.00033999999999999997,4e-05,4e-05,5
27041,27814,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00033,-0.00045,-0.00018999999999999998,-2e-05,-2e-05,5
27042,27815,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00033,-0.00045,-0.00018999999999999998,-2e-05,-2e-05,5
27043,27816,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00033,-0.00045,-0.00018999999999999998,-2e-05,-2e-05,5
27044,27817,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00033,-0.00045,-0.00018999999999999998,-2e-05,-2e-05,5
27045,27818,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00033,-0.00045,-0.00018999999999999998,-2e-05,-2e-05,5
27046,27819,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00033,-0.00045,-0.00018999999999999998,-2e-05,-2e-05,5
27047,27820,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00033,-0.00045,-0.00018999999999999998,-2e-05,-2e-05,5
27048,27821,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00033,-0.00045,-0.00018999999999999998,-2e-05,-2e-05,5
27049,27822,-4e-05,-2e-05,7e-05,-0.0002,-0.00061,-0.00021,-8e-05,-2.9999999999999997e-05,5
27050,27823,-4e-05,-2e-05,7e-05,-0.0002,-0.00061,-0.00021,-8e-05,-2.9999999999999997e-05,5
27051,27824,-4e-05,-2e-05,7e-05,-0.0002,-0.00061,-0.00021,-8e-05,-2.9999999999999997e-05,5
27052,27825,-4e-05,-2e-05,7e-05,-0.0002,-0.00061,-0.00021,-8e-05,-2.9999999999999997e-05,5
27053,27826,-4e-05,-2e-05,7e-05,-0.0002,-0.00061,-0.00021,-8e-05,-2.9999999999999997e-05,5
27054,27827,-4e-05,-2e-05,7e-05,-0.0002,-0.00061,-0.00021,-8e-05,-2.9999999999999997e-05,5
27055,27828,-4e-05,-2e-05,7e-05,-0.0002,-0.00061,-0.00021,-8e-05,-2.9999999999999997e-05,5
27056,27829,2e-05,5e-05,0.00016,0.00031,-0.00042,-0.00028,-8e-05,-2e-05,5
27057,27830,-2e-05,-4e-05,-0.00011999999999999999,-0.0005200000000000001,0.00062,0.00011999999999999999,4e-05,0.0,5
27058,27831,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27059,27832,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27060,27833,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27061,27834,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27062,27835,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27063,27836,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27064,27838,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27065,27839,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27066,27840,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27067,27841,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27068,27842,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27069,27843,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27070,27844,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27071,27845,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27072,27846,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27073,27847,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27074,27848,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27075,27849,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27076,27850,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27077,27851,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27078,27852,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,0.00031,0.00033,5.9999999999999995e-05,-2e-05,5
27079,27853,2e-05,2e-05,8e-05,1e-05,0.00011,0.00013000000000000002,5e-05,5e-05,5
27080,27854,2e-05,2e-05,8e-05,1e-05,0.00011,0.00013000000000000002,5e-05,5e-05,5
27081,27855,2e-05,2e-05,8e-05,1e-05,0.00011,0.00013000000000000002,5e-05,5e-05,5
27082,27856,2e-05,2e-05,8e-05,1e-05,0.00011,0.00013000000000000002,5e-05,5e-05,5
27083,27857,2e-05,2e-05,8e-05,1e-05,0.00011,0.00013000000000000002,5e-05,5e-05,5
27084,27858,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.00016999999999999999,5e-05,-1e-05,-2e-05,5
27085,27859,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.00016999999999999999,5e-05,-1e-05,-2e-05,5
