,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53806,55551,-7e-05,-4e-05,0.00018,0.00015,2e-05,0.0,-1e-05,-2.9999999999999997e-05,5
53807,55552,-7e-05,-4e-05,0.00018,0.00015,2e-05,0.0,-1e-05,-2.9999999999999997e-05,5
53808,55553,-7e-05,-4e-05,0.00018,0.00015,2e-05,0.0,-1e-05,-2.9999999999999997e-05,5
53809,55554,-7e-05,-4e-05,0.00018,0.00015,2e-05,0.0,-1e-05,-2.9999999999999997e-05,5
53810,55555,-7e-05,-4e-05,0.00018,0.00015,2e-05,0.0,-1e-05,-2.9999999999999997e-05,5
53811,55556,-7e-05,-4e-05,0.00018,0.00015,2e-05,0.0,-1e-05,-2.9999999999999997e-05,5
53812,55557,-7e-05,-4e-05,0.00018,0.00015,2e-05,0.0,-1e-05,-2.9999999999999997e-05,5
53813,55558,-7e-05,-4e-05,0.00018,0.00015,2e-05,0.0,-1e-05,-2.9999999999999997e-05,5
53814,55559,-7e-05,-4e-05,0.00018,0.00015,2e-05,0.0,-1e-05,-2.9999999999999997e-05,5
53815,55560,-2.9999999999999997e-05,-9e-05,-0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,-2e-05,2e-05,-2e-05,5
53816,55561,2e-05,8e-05,-0.00015,-0.00045999999999999996,2.9999999999999997e-05,5e-05,-5e-05,-0.00011,5
53817,55562,2e-05,8e-05,-0.00015,-0.00045999999999999996,2.9999999999999997e-05,5e-05,-5e-05,-0.00011,5
53818,55563,2e-05,8e-05,-0.00015,-0.00045999999999999996,2.9999999999999997e-05,5e-05,-5e-05,-0.00011,5
53819,55564,2e-05,8e-05,-0.00015,-0.00045999999999999996,2.9999999999999997e-05,5e-05,-5e-05,-0.00011,5
53820,55565,2e-05,8e-05,-0.00015,-0.00045999999999999996,2.9999999999999997e-05,5e-05,-5e-05,-0.00011,5
53821,55566,2e-05,8e-05,-0.00015,-0.00045999999999999996,2.9999999999999997e-05,5e-05,-5e-05,-0.00011,5
53822,55567,2e-05,8e-05,-0.00015,-0.00045999999999999996,2.9999999999999997e-05,5e-05,-5e-05,-0.00011,5
53823,55568,2e-05,8e-05,-0.00015,-0.00045999999999999996,2.9999999999999997e-05,5e-05,-5e-05,-0.00011,5
53824,55569,2e-05,8e-05,-0.00015,-0.00045999999999999996,2.9999999999999997e-05,5e-05,-5e-05,-0.00011,5
53825,55570,2e-05,8e-05,-0.00015,-0.00045999999999999996,2.9999999999999997e-05,5e-05,-5e-05,-0.00011,5
53826,55571,2e-05,8e-05,-0.00015,-0.00045999999999999996,2.9999999999999997e-05,5e-05,-5e-05,-0.00011,5
53827,55572,2e-05,8e-05,-0.00015,-0.00045999999999999996,2.9999999999999997e-05,5e-05,-5e-05,-0.00011,5
53828,55573,2e-05,8e-05,-0.00015,-0.00045999999999999996,2.9999999999999997e-05,5e-05,-5e-05,-0.00011,5
53829,55574,2e-05,8e-05,-0.00015,-0.00045999999999999996,2.9999999999999997e-05,5e-05,-5e-05,-0.00011,5
53830,55575,7e-05,5e-05,0.00011,-0.00018,-2e-05,5e-05,9e-05,9e-05,5
53831,55576,7e-05,5e-05,0.00011,-0.00018,-2e-05,5e-05,9e-05,9e-05,5
53832,55577,7e-05,5e-05,0.00011,-0.00018,-2e-05,5e-05,9e-05,9e-05,5
53833,55578,7e-05,5e-05,0.00011,-0.00018,-2e-05,5e-05,9e-05,9e-05,5
53834,55579,7e-05,5e-05,0.00011,-0.00018,-2e-05,5e-05,9e-05,9e-05,5
53835,55580,7e-05,5e-05,0.00011,-0.00018,-2e-05,5e-05,9e-05,9e-05,5
53836,55581,5e-05,-5e-05,0.00014,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,4e-05,5
53837,55582,5e-05,-5e-05,0.00014,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,4e-05,5
53838,55583,5e-05,-5e-05,0.00014,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,4e-05,5
53839,55584,5e-05,-5e-05,0.00014,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,4e-05,5
53840,55585,5e-05,-5e-05,0.00014,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,4e-05,5
53841,55586,5e-05,-5e-05,0.00014,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,4e-05,5
53842,55588,5e-05,-5e-05,0.00014,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,4e-05,5
53843,55589,5e-05,-5e-05,0.00014,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,4e-05,5
53844,55590,5e-05,-5e-05,0.00014,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,4e-05,5
53845,55591,5e-05,-5e-05,0.00014,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,4e-05,5
53846,55592,5e-05,-5e-05,0.00014,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,4e-05,5
53847,55593,5e-05,-5e-05,0.00014,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,4e-05,5
53848,55594,5e-05,-5e-05,0.00014,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,4e-05,5
53849,55595,5e-05,-5e-05,0.00014,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,4e-05,5
53850,55596,5e-05,-5e-05,0.00014,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,4e-05,5
53851,55597,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,1e-05,-2e-05,-5e-05,5
53852,55598,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,1e-05,-2e-05,-5e-05,5
53853,55599,1e-05,0.0,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,5e-05,-1e-05,-1e-05,5
53854,55600,1e-05,0.0,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,5e-05,-1e-05,-1e-05,5
53855,55601,1e-05,0.0,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,5e-05,-1e-05,-1e-05,5
53856,55602,1e-05,0.0,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,5e-05,-1e-05,-1e-05,5
53857,55603,1e-05,0.0,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,5e-05,-1e-05,-1e-05,5
53858,55604,1e-05,0.0,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,5e-05,-1e-05,-1e-05,5
53859,55605,1e-05,0.0,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,5e-05,-1e-05,-1e-05,5
53860,55606,1e-05,0.0,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,5e-05,-1e-05,-1e-05,5
53861,55607,1e-05,0.0,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,5e-05,-1e-05,-1e-05,5
53862,55608,1e-05,0.0,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,5e-05,-1e-05,-1e-05,5
53863,55609,1e-05,0.0,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,5e-05,-1e-05,-1e-05,5
53864,55610,1e-05,0.0,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,5e-05,-1e-05,-1e-05,5
53865,55611,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011999999999999999,-0.00011,-4e-05,-5.9999999999999995e-05,5
53866,55612,-1e-05,5.9999999999999995e-05,0.0001,-0.00016999999999999999,-1e-05,1e-05,-1e-05,-4e-05,5
53867,55613,-1e-05,5.9999999999999995e-05,0.0001,-0.00016999999999999999,-1e-05,1e-05,-1e-05,-4e-05,5
53868,55614,-1e-05,5.9999999999999995e-05,0.0001,-0.00016999999999999999,-1e-05,1e-05,-1e-05,-4e-05,5
53869,55615,-1e-05,5.9999999999999995e-05,0.0001,-0.00016999999999999999,-1e-05,1e-05,-1e-05,-4e-05,5
53870,55616,-1e-05,5.9999999999999995e-05,0.0001,-0.00016999999999999999,-1e-05,1e-05,-1e-05,-4e-05,5
53871,55617,-1e-05,5.9999999999999995e-05,0.0001,-0.00016999999999999999,-1e-05,1e-05,-1e-05,-4e-05,5
53872,55618,0.0,0.0,-1e-05,-0.00011,-9e-05,-5e-05,0.0,2e-05,5
53873,55619,0.0,0.0,-1e-05,-0.00011,-9e-05,-5e-05,0.0,2e-05,5
53874,55620,0.0,0.0,-1e-05,-0.00011,-9e-05,-5e-05,0.0,2e-05,5
53875,55621,0.0,0.0,-1e-05,-0.00011,-9e-05,-5e-05,0.0,2e-05,5
53876,55622,0.0,0.0,-1e-05,-0.00011,-9e-05,-5e-05,0.0,2e-05,5
53877,55623,0.0,0.0,-1e-05,-0.00011,-9e-05,-5e-05,0.0,2e-05,5
53878,55624,0.0,0.0,-1e-05,-0.00011,-9e-05,-5e-05,0.0,2e-05,5
53879,55625,0.0,0.0,-1e-05,-0.00011,-9e-05,-5e-05,0.0,2e-05,5
53880,55626,0.0,0.0,-1e-05,-0.00011,-9e-05,-5e-05,0.0,2e-05,5
53881,55627,0.0,0.0,-1e-05,-0.00011,-9e-05,-5e-05,0.0,2e-05,5
53882,55628,0.0,0.0,-1e-05,-0.00011,-9e-05,-5e-05,0.0,2e-05,5
53883,55629,0.0,0.0,-1e-05,-0.00011,-9e-05,-5e-05,0.0,2e-05,5
53884,55630,0.0,0.0,-1e-05,-0.00011,-9e-05,-5e-05,0.0,2e-05,5
53885,55631,0.0,0.0,-1e-05,-0.00011,-9e-05,-5e-05,0.0,2e-05,5
53886,55632,0.0,0.0,-1e-05,-0.00011,-9e-05,-5e-05,0.0,2e-05,5
53887,55633,0.0,0.0,-1e-05,-0.00011,-9e-05,-5e-05,0.0,2e-05,5
53888,55634,0.0,0.0,-1e-05,-0.00011,-9e-05,-5e-05,0.0,2e-05,5
53889,55635,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-8e-05,-2e-05,-5e-05,-2e-05,5
53890,55636,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,-8e-05,-2e-05,-5e-05,-2e-05,5
53891,55638,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53892,55639,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53893,55640,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53894,55641,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53895,55642,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53896,55643,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53897,55644,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53898,55645,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53899,55646,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53900,55647,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53901,55648,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53902,55649,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53903,55650,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53904,55651,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53905,55652,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53906,55653,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53907,55654,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53908,55655,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53909,55656,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53910,55657,-0.0001,-0.00018999999999999998,-0.00059,5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-5e-05,5
53911,55658,5e-05,0.0001,0.00025,-2.9999999999999997e-05,4e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
53912,55659,0.0,1e-05,0.0,-0.00029,-7e-05,1e-05,-2e-05,-2e-05,5
53913,55660,0.0,1e-05,0.0,-0.00029,-7e-05,1e-05,-2e-05,-2e-05,5
53914,55661,0.0,1e-05,0.0,-0.00029,-7e-05,1e-05,-2e-05,-2e-05,5
53915,55662,0.0,1e-05,0.0,-0.00029,-7e-05,1e-05,-2e-05,-2e-05,5
53916,55663,0.0,1e-05,0.0,-0.00029,-7e-05,1e-05,-2e-05,-2e-05,5
53917,55664,0.0,1e-05,0.0,-0.00029,-7e-05,1e-05,-2e-05,-2e-05,5
53918,55665,0.0,1e-05,0.0,-0.00029,-7e-05,1e-05,-2e-05,-2e-05,5
53919,55666,0.0,1e-05,0.0,-0.00029,-7e-05,1e-05,-2e-05,-2e-05,5
53920,55667,0.0,1e-05,0.0,-0.00029,-7e-05,1e-05,-2e-05,-2e-05,5
53921,55668,0.0,1e-05,0.0,-0.00029,-7e-05,1e-05,-2e-05,-2e-05,5
53922,55669,0.0,1e-05,0.0,-0.00029,-7e-05,1e-05,-2e-05,-2e-05,5
53923,55670,0.0,1e-05,0.0,-0.00029,-7e-05,1e-05,-2e-05,-2e-05,5
53924,55671,0.0,1e-05,0.0,-0.00029,-7e-05,1e-05,-2e-05,-2e-05,5
53925,55672,4e-05,0.00011999999999999999,-4e-05,-9e-05,0.0,2e-05,-9e-05,-5.9999999999999995e-05,5
53926,55673,4e-05,0.00011999999999999999,-4e-05,-9e-05,0.0,2e-05,-9e-05,-5.9999999999999995e-05,5
53927,55674,4e-05,0.00011999999999999999,-4e-05,-9e-05,0.0,2e-05,-9e-05,-5.9999999999999995e-05,5
53928,55675,4e-05,0.00011999999999999999,-4e-05,-9e-05,0.0,2e-05,-9e-05,-5.9999999999999995e-05,5
53929,55676,4e-05,0.00011999999999999999,-4e-05,-9e-05,0.0,2e-05,-9e-05,-5.9999999999999995e-05,5
53930,55677,4e-05,0.00011999999999999999,-4e-05,-9e-05,0.0,2e-05,-9e-05,-5.9999999999999995e-05,5
53931,55678,4e-05,0.00011999999999999999,-4e-05,-9e-05,0.0,2e-05,-9e-05,-5.9999999999999995e-05,5
53932,55679,4e-05,0.00011999999999999999,-4e-05,-9e-05,0.0,2e-05,-9e-05,-5.9999999999999995e-05,5
53933,55680,4e-05,0.00011999999999999999,-4e-05,-9e-05,0.0,2e-05,-9e-05,-5.9999999999999995e-05,5
53934,55681,4e-05,0.00011999999999999999,-4e-05,-9e-05,0.0,2e-05,-9e-05,-5.9999999999999995e-05,5
53935,55682,4e-05,0.00011999999999999999,-4e-05,-9e-05,0.0,2e-05,-9e-05,-5.9999999999999995e-05,5
53936,55683,4e-05,0.00011999999999999999,-4e-05,-9e-05,0.0,2e-05,-9e-05,-5.9999999999999995e-05,5
53937,55684,4e-05,0.00011999999999999999,-4e-05,-9e-05,0.0,2e-05,-9e-05,-5.9999999999999995e-05,5
53938,55685,4e-05,0.00011999999999999999,-4e-05,-9e-05,0.0,2e-05,-9e-05,-5.9999999999999995e-05,5
53939,55686,4e-05,0.00011999999999999999,-4e-05,-9e-05,0.0,2e-05,-9e-05,-5.9999999999999995e-05,5
53940,55688,-2.9999999999999997e-05,2e-05,0.0002,4e-05,5.9999999999999995e-05,0.0,1e-05,-0.00011999999999999999,5
53941,55689,-2.9999999999999997e-05,2e-05,0.0002,4e-05,5.9999999999999995e-05,0.0,1e-05,-0.00011999999999999999,5
53942,55690,-2.9999999999999997e-05,2e-05,0.0002,4e-05,5.9999999999999995e-05,0.0,1e-05,-0.00011999999999999999,5
53943,55691,-2.9999999999999997e-05,2e-05,0.0002,4e-05,5.9999999999999995e-05,0.0,1e-05,-0.00011999999999999999,5
53944,55692,-2.9999999999999997e-05,2e-05,0.0002,4e-05,5.9999999999999995e-05,0.0,1e-05,-0.00011999999999999999,5
53945,55693,-2.9999999999999997e-05,2e-05,0.0002,4e-05,5.9999999999999995e-05,0.0,1e-05,-0.00011999999999999999,5
53946,55694,-2.9999999999999997e-05,2e-05,0.0002,4e-05,5.9999999999999995e-05,0.0,1e-05,-0.00011999999999999999,5
53947,55695,-0.0001,-2.9999999999999997e-05,-0.0001,-0.00032,-5.9999999999999995e-05,-5e-05,-5e-05,-4e-05,5
53948,55696,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53949,55697,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53950,55698,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53951,55699,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53952,55700,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53953,55701,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53954,55702,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53955,55703,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53956,55704,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53957,55705,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53958,55706,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53959,55707,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53960,55708,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53961,55709,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53962,55710,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53963,55711,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53964,55712,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53965,55713,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53966,55714,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53967,55715,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53968,55716,2e-05,2.9999999999999997e-05,-0.0001,-0.00018,-5e-05,2e-05,2e-05,5e-05,5
53969,55717,-1e-05,-2.9999999999999997e-05,0.0002,0.00045999999999999996,-1e-05,-2e-05,4e-05,-1e-05,5
53970,55718,-1e-05,-2.9999999999999997e-05,0.0002,0.00045999999999999996,-1e-05,-2e-05,4e-05,-1e-05,5
53971,55719,2e-05,2.9999999999999997e-05,-0.00035,-0.0001,0.0,-1e-05,0.0,2.9999999999999997e-05,5
53972,55720,2e-05,2.9999999999999997e-05,-0.00035,-0.0001,0.0,-1e-05,0.0,2.9999999999999997e-05,5
53973,55721,2e-05,2.9999999999999997e-05,-0.00035,-0.0001,0.0,-1e-05,0.0,2.9999999999999997e-05,5
53974,55722,2e-05,2.9999999999999997e-05,-0.00035,-0.0001,0.0,-1e-05,0.0,2.9999999999999997e-05,5
53975,55723,2e-05,2.9999999999999997e-05,-0.00035,-0.0001,0.0,-1e-05,0.0,2.9999999999999997e-05,5
53976,55724,2e-05,2.9999999999999997e-05,-0.00035,-0.0001,0.0,-1e-05,0.0,2.9999999999999997e-05,5
53977,55725,2e-05,2.9999999999999997e-05,-0.00035,-0.0001,0.0,-1e-05,0.0,2.9999999999999997e-05,5
53978,55726,2e-05,2.9999999999999997e-05,-0.00035,-0.0001,0.0,-1e-05,0.0,2.9999999999999997e-05,5
53979,55727,2e-05,2.9999999999999997e-05,-0.00035,-0.0001,0.0,-1e-05,0.0,2.9999999999999997e-05,5
53980,55728,2e-05,2.9999999999999997e-05,-0.00035,-0.0001,0.0,-1e-05,0.0,2.9999999999999997e-05,5
53981,55729,2e-05,2.9999999999999997e-05,-0.00035,-0.0001,0.0,-1e-05,0.0,2.9999999999999997e-05,5
53982,55730,2e-05,2.9999999999999997e-05,-0.00035,-0.0001,0.0,-1e-05,0.0,2.9999999999999997e-05,5
53983,55731,2e-05,2.9999999999999997e-05,-0.00035,-0.0001,0.0,-1e-05,0.0,2.9999999999999997e-05,5
53984,55732,-2.9999999999999997e-05,1e-05,-7e-05,0.00022,0.00011999999999999999,5.9999999999999995e-05,-1e-05,1e-05,5
53985,55733,-2.9999999999999997e-05,1e-05,-7e-05,0.00022,0.00011999999999999999,5.9999999999999995e-05,-1e-05,1e-05,5
53986,55734,-2.9999999999999997e-05,1e-05,-7e-05,0.00022,0.00011999999999999999,5.9999999999999995e-05,-1e-05,1e-05,5
53987,55735,-2.9999999999999997e-05,1e-05,-7e-05,0.00022,0.00011999999999999999,5.9999999999999995e-05,-1e-05,1e-05,5
53988,55736,-2.9999999999999997e-05,1e-05,-7e-05,0.00022,0.00011999999999999999,5.9999999999999995e-05,-1e-05,1e-05,5
53989,55738,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
53990,55739,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
53991,55740,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
53992,55741,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
53993,55742,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
53994,55743,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
53995,55744,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
53996,55745,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
53997,55746,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
53998,55747,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
53999,55748,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
54000,55749,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
54001,55750,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
54002,55751,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
54003,55752,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
54004,55753,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
54005,55754,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
54006,55755,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
54007,55756,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
54008,55757,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
54009,55758,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
54010,55759,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
54011,55760,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
54012,55761,-1e-05,-2e-05,0.00022999999999999998,0.00022,2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
54013,55762,-2e-05,-0.00014,-0.00015,-0.00031,-1e-05,2e-05,-2e-05,-2e-05,5
54014,55763,-2e-05,-0.00014,-0.00015,-0.00031,-1e-05,2e-05,-2e-05,-2e-05,5
54015,55764,-1e-05,0.0,0.00025,0.0005099999999999999,7e-05,2e-05,5e-05,2.9999999999999997e-05,5
54016,55765,-1e-05,0.0,0.00025,0.0005099999999999999,7e-05,2e-05,5e-05,2.9999999999999997e-05,5
54017,55766,-1e-05,0.0,0.00025,0.0005099999999999999,7e-05,2e-05,5e-05,2.9999999999999997e-05,5
54018,55767,-1e-05,0.0,0.00025,0.0005099999999999999,7e-05,2e-05,5e-05,2.9999999999999997e-05,5
54019,55768,-1e-05,0.0,0.00025,0.0005099999999999999,7e-05,2e-05,5e-05,2.9999999999999997e-05,5
54020,55769,-1e-05,0.0,0.00025,0.0005099999999999999,7e-05,2e-05,5e-05,2.9999999999999997e-05,5
54021,55770,-1e-05,0.0,0.00025,0.0005099999999999999,7e-05,2e-05,5e-05,2.9999999999999997e-05,5
54022,55771,-1e-05,0.0,0.00025,0.0005099999999999999,7e-05,2e-05,5e-05,2.9999999999999997e-05,5
54023,55772,-1e-05,0.0,0.00025,0.0005099999999999999,7e-05,2e-05,5e-05,2.9999999999999997e-05,5
54024,55773,-1e-05,0.0,0.00025,0.0005099999999999999,7e-05,2e-05,5e-05,2.9999999999999997e-05,5
54025,55775,-1e-05,0.0,0.00025,0.0005099999999999999,7e-05,2e-05,5e-05,2.9999999999999997e-05,5
54026,55776,-1e-05,0.0,0.00025,0.0005099999999999999,7e-05,2e-05,5e-05,2.9999999999999997e-05,5
54027,55777,-1e-05,0.0,0.00025,0.0005099999999999999,7e-05,2e-05,5e-05,2.9999999999999997e-05,5
54028,55778,-1e-05,0.0,0.00025,0.0005099999999999999,7e-05,2e-05,5e-05,2.9999999999999997e-05,5
54029,55779,-1e-05,0.0,0.00025,0.0005099999999999999,7e-05,2e-05,5e-05,2.9999999999999997e-05,5
