,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24572,25460,-0.00016,-0.00085,-0.00016,-0.00021,-0.00027,-0.00018,-4e-05,-0.00016,5
24573,25461,-0.00016,-0.00085,-0.00016,-0.00021,-0.00027,-0.00018,-4e-05,-0.00016,5
24574,25462,-0.00016,-0.00085,-0.00016,-0.00021,-0.00027,-0.00018,-4e-05,-0.00016,5
24575,25463,-0.00016,-0.00085,-0.00016,-0.00021,-0.00027,-0.00018,-4e-05,-0.00016,5
24576,25464,-0.00016,-0.00085,-0.00016,-0.00021,-0.00027,-0.00018,-4e-05,-0.00016,5
24577,25465,0.00026000000000000003,9e-05,0.0,-0.00011999999999999999,0.0002,4e-05,9e-05,0.00025,5
24578,25466,0.00026000000000000003,9e-05,0.0,-0.00011999999999999999,0.0002,4e-05,9e-05,0.00025,5
24579,25467,0.00026000000000000003,9e-05,0.0,-0.00011999999999999999,0.0002,4e-05,9e-05,0.00025,5
24580,25468,0.00026000000000000003,9e-05,0.0,-0.00011999999999999999,0.0002,4e-05,9e-05,0.00025,5
24581,25469,0.00026000000000000003,9e-05,0.0,-0.00011999999999999999,0.0002,4e-05,9e-05,0.00025,5
24582,25470,0.00026000000000000003,9e-05,0.0,-0.00011999999999999999,0.0002,4e-05,9e-05,0.00025,5
24583,25471,0.00026000000000000003,9e-05,0.0,-0.00011999999999999999,0.0002,4e-05,9e-05,0.00025,5
24584,25472,-0.0005,0.00011999999999999999,-2.9999999999999997e-05,-0.00014,0.00035,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5
24585,25473,-0.0005,0.00011999999999999999,-2.9999999999999997e-05,-0.00014,0.00035,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5
24586,25474,-0.0005,0.00011999999999999999,-2.9999999999999997e-05,-0.00014,0.00035,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5
24587,25475,-0.0005,0.00011999999999999999,-2.9999999999999997e-05,-0.00014,0.00035,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5
24588,25476,-0.0005,0.00011999999999999999,-2.9999999999999997e-05,-0.00014,0.00035,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5
24589,25477,-0.0005,0.00011999999999999999,-2.9999999999999997e-05,-0.00014,0.00035,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5
24590,25478,-0.0005,0.00011999999999999999,-2.9999999999999997e-05,-0.00014,0.00035,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5
24591,25479,-0.0005,0.00011999999999999999,-2.9999999999999997e-05,-0.00014,0.00035,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5
24592,25480,-0.0005,0.00011999999999999999,-2.9999999999999997e-05,-0.00014,0.00035,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5
24593,25481,-0.0005,0.00011999999999999999,-2.9999999999999997e-05,-0.00014,0.00035,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5
24594,25482,-0.0005,0.00011999999999999999,-2.9999999999999997e-05,-0.00014,0.00035,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5
24595,25483,-0.0005,0.00011999999999999999,-2.9999999999999997e-05,-0.00014,0.00035,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5
24596,25484,-0.0005,0.00011999999999999999,-2.9999999999999997e-05,-0.00014,0.00035,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5
24597,25485,-0.0005,0.00011999999999999999,-2.9999999999999997e-05,-0.00014,0.00035,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5
24598,25486,-0.0005,0.00011999999999999999,-2.9999999999999997e-05,-0.00014,0.00035,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5
24599,25487,-0.0005,0.00011999999999999999,-2.9999999999999997e-05,-0.00014,0.00035,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,5
24600,25488,0.00037999999999999997,0.00037,0.00018999999999999998,0.00032,0.00033,8e-05,-2e-05,-5e-05,5
24601,25489,0.00037999999999999997,0.00037,0.00018999999999999998,0.00032,0.00033,8e-05,-2e-05,-5e-05,5
24602,25490,-2e-05,-0.00013000000000000002,1e-05,-0.00032,0.00014,-0.00033,-8e-05,5e-05,5
24603,25491,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24604,25492,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24605,25493,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24606,25494,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24607,25495,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24608,25496,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24609,25497,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24610,25498,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24611,25499,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24612,25500,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24613,25501,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24614,25502,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24615,25504,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24616,25505,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24617,25506,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24618,25507,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24619,25508,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24620,25509,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24621,25510,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,5.9999999999999995e-05,5
24622,25511,-4e-05,0.00015,-9e-05,-0.0003,2e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,5
24623,25512,0.00018999999999999998,0.00045,0.00018999999999999998,0.00014,4e-05,8e-05,-2e-05,-5e-05,5
24624,25513,0.00018999999999999998,0.00045,0.00018999999999999998,0.00014,4e-05,8e-05,-2e-05,-5e-05,5
24625,25514,0.00018999999999999998,0.00045,0.00018999999999999998,0.00014,4e-05,8e-05,-2e-05,-5e-05,5
24626,25515,0.00018999999999999998,0.00045,0.00018999999999999998,0.00014,4e-05,8e-05,-2e-05,-5e-05,5
24627,25516,0.00018999999999999998,0.00045,0.00018999999999999998,0.00014,4e-05,8e-05,-2e-05,-5e-05,5
24628,25517,0.00018999999999999998,0.00045,0.00018999999999999998,0.00014,4e-05,8e-05,-2e-05,-5e-05,5
24629,25518,0.00018999999999999998,0.00045,0.00018999999999999998,0.00014,4e-05,8e-05,-2e-05,-5e-05,5
24630,25519,0.00018999999999999998,0.00045,0.00018999999999999998,0.00014,4e-05,8e-05,-2e-05,-5e-05,5
24631,25520,0.00018999999999999998,0.00045,0.00018999999999999998,0.00014,4e-05,8e-05,-2e-05,-5e-05,5
24632,25521,0.00018999999999999998,0.00045,0.00018999999999999998,0.00014,4e-05,8e-05,-2e-05,-5e-05,5
24633,25522,0.00018999999999999998,0.00045,0.00018999999999999998,0.00014,4e-05,8e-05,-2e-05,-5e-05,5
24634,25523,0.00018999999999999998,0.00045,0.00018999999999999998,0.00014,4e-05,8e-05,-2e-05,-5e-05,5
24635,25524,0.00018999999999999998,0.00045,0.00018999999999999998,0.00014,4e-05,8e-05,-2e-05,-5e-05,5
24636,25525,-2.9999999999999997e-05,-9e-05,1e-05,-0.00059,-0.00058,9e-05,5e-05,-5.9999999999999995e-05,5
24637,25526,-2.9999999999999997e-05,-9e-05,1e-05,-0.00059,-0.00058,9e-05,5e-05,-5.9999999999999995e-05,5
24638,25527,-2.9999999999999997e-05,-9e-05,1e-05,-0.00059,-0.00058,9e-05,5e-05,-5.9999999999999995e-05,5
24639,25528,-2.9999999999999997e-05,-9e-05,1e-05,-0.00059,-0.00058,9e-05,5e-05,-5.9999999999999995e-05,5
24640,25529,-2.9999999999999997e-05,-9e-05,1e-05,-0.00059,-0.00058,9e-05,5e-05,-5.9999999999999995e-05,5
24641,25530,-2.9999999999999997e-05,-9e-05,1e-05,-0.00059,-0.00058,9e-05,5e-05,-5.9999999999999995e-05,5
24642,25531,-2.9999999999999997e-05,-9e-05,1e-05,-0.00059,-0.00058,9e-05,5e-05,-5.9999999999999995e-05,5
24643,25532,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00022999999999999998,-7e-05,-0.00011,5
24644,25533,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00022999999999999998,-7e-05,-0.00011,5
24645,25534,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00022999999999999998,-7e-05,-0.00011,5
24646,25535,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00022999999999999998,-7e-05,-0.00011,5
24647,25537,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00022999999999999998,-7e-05,-0.00011,5
24648,25538,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00022999999999999998,-7e-05,-0.00011,5
24649,25539,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00022999999999999998,-7e-05,-0.00011,5
24650,25540,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00022999999999999998,-7e-05,-0.00011,5
24651,25541,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00022999999999999998,-7e-05,-0.00011,5
24652,25542,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00022999999999999998,-7e-05,-0.00011,5
24653,25543,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00022999999999999998,-7e-05,-0.00011,5
24654,25544,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00022999999999999998,-7e-05,-0.00011,5
24655,25545,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00022999999999999998,-7e-05,-0.00011,5
24656,25546,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00022999999999999998,-7e-05,-0.00011,5
24657,25547,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00022999999999999998,-7e-05,-0.00011,5
24658,25548,5.9999999999999995e-05,2e-05,0.0,-5.9999999999999995e-05,-0.00043,-0.00042,-2e-05,-7e-05,5
24659,25549,5.9999999999999995e-05,2e-05,0.0,-5.9999999999999995e-05,-0.00043,-0.00042,-2e-05,-7e-05,5
24660,25550,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24661,25551,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24662,25552,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24663,25554,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24664,25555,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24665,25556,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24666,25557,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24667,25558,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24668,25560,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24669,25561,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24670,25562,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24671,25563,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24672,25564,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24673,25565,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24674,25566,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24675,25567,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24676,25568,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24677,25569,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24678,25570,0.0009199999999999999,-0.00011999999999999999,0.0001,-0.00018,1e-05,0.00013000000000000002,-9e-05,0.0,5
24679,25571,-0.00016999999999999999,-0.0005,-9e-05,0.00016999999999999999,0.0001,0.00015,-4e-05,-8e-05,5
24680,25572,7e-05,-0.00023999999999999998,-8e-05,1e-05,-0.00036,2e-05,1e-05,0.0,5
24681,25573,7e-05,-0.00023999999999999998,-8e-05,1e-05,-0.00036,2e-05,1e-05,0.0,5
24682,25574,7e-05,-0.00023999999999999998,-8e-05,1e-05,-0.00036,2e-05,1e-05,0.0,5
24683,25575,7e-05,-0.00023999999999999998,-8e-05,1e-05,-0.00036,2e-05,1e-05,0.0,5
24684,25576,7e-05,-0.00023999999999999998,-8e-05,1e-05,-0.00036,2e-05,1e-05,0.0,5
24685,25577,7e-05,-0.00023999999999999998,-8e-05,1e-05,-0.00036,2e-05,1e-05,0.0,5
24686,25578,7e-05,-0.00023999999999999998,-8e-05,1e-05,-0.00036,2e-05,1e-05,0.0,5
24687,25579,7e-05,-0.00023999999999999998,-8e-05,1e-05,-0.00036,2e-05,1e-05,0.0,5
24688,25580,7e-05,-0.00023999999999999998,-8e-05,1e-05,-0.00036,2e-05,1e-05,0.0,5
24689,25581,7e-05,-0.00023999999999999998,-8e-05,1e-05,-0.00036,2e-05,1e-05,0.0,5
24690,25582,7e-05,-0.00023999999999999998,-8e-05,1e-05,-0.00036,2e-05,1e-05,0.0,5
24691,25583,7e-05,-0.00023999999999999998,-8e-05,1e-05,-0.00036,2e-05,1e-05,0.0,5
24692,25584,7e-05,-0.00023999999999999998,-8e-05,1e-05,-0.00036,2e-05,1e-05,0.0,5
24693,25585,0.00011,0.00029,-1e-05,-0.00033,0.00016,-5e-05,4e-05,2e-05,5
24694,25586,0.00011,0.00029,-1e-05,-0.00033,0.00016,-5e-05,4e-05,2e-05,5
24695,25588,0.00011,0.00029,-1e-05,-0.00033,0.00016,-5e-05,4e-05,2e-05,5
24696,25589,0.00011,0.00029,-1e-05,-0.00033,0.00016,-5e-05,4e-05,2e-05,5
24697,25590,0.00011,0.00029,-1e-05,-0.00033,0.00016,-5e-05,4e-05,2e-05,5
24698,25591,0.00011,0.00029,-1e-05,-0.00033,0.00016,-5e-05,4e-05,2e-05,5
24699,25592,0.00036,0.00028,0.00014,0.00054,0.0001,0.00011999999999999999,4e-05,0.00011999999999999999,5
24700,25593,0.00036,0.00028,0.00014,0.00054,0.0001,0.00011999999999999999,4e-05,0.00011999999999999999,5
24701,25594,0.00036,0.00028,0.00014,0.00054,0.0001,0.00011999999999999999,4e-05,0.00011999999999999999,5
24702,25595,0.00036,0.00028,0.00014,0.00054,0.0001,0.00011999999999999999,4e-05,0.00011999999999999999,5
24703,25596,0.00036,0.00028,0.00014,0.00054,0.0001,0.00011999999999999999,4e-05,0.00011999999999999999,5
24704,25598,0.00036,0.00028,0.00014,0.00054,0.0001,0.00011999999999999999,4e-05,0.00011999999999999999,5
24705,25599,0.00036,0.00028,0.00014,0.00054,0.0001,0.00011999999999999999,4e-05,0.00011999999999999999,5
24706,25600,0.00036,0.00028,0.00014,0.00054,0.0001,0.00011999999999999999,4e-05,0.00011999999999999999,5
24707,25601,0.00036,0.00028,0.00014,0.00054,0.0001,0.00011999999999999999,4e-05,0.00011999999999999999,5
24708,25602,0.00036,0.00028,0.00014,0.00054,0.0001,0.00011999999999999999,4e-05,0.00011999999999999999,5
24709,25604,0.00036,0.00028,0.00014,0.00054,0.0001,0.00011999999999999999,4e-05,0.00011999999999999999,5
24710,25605,0.00036,0.00028,0.00014,0.00054,0.0001,0.00011999999999999999,4e-05,0.00011999999999999999,5
24711,25606,0.00036,0.00028,0.00014,0.00054,0.0001,0.00011999999999999999,4e-05,0.00011999999999999999,5
24712,25607,0.00036,0.00028,0.00014,0.00054,0.0001,0.00011999999999999999,4e-05,0.00011999999999999999,5
24713,25608,-0.00044,-0.00043,-0.00032,-0.00033,-0.00016,-0.00021,-0.00011999999999999999,-2.9999999999999997e-05,5
24714,25609,-0.00044,-0.00043,-0.00032,-0.00033,-0.00016,-0.00021,-0.00011999999999999999,-2.9999999999999997e-05,5
24715,25610,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24716,25611,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24717,25612,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24718,25613,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24719,25614,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24720,25615,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24721,25616,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24722,25617,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24723,25618,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24724,25619,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24725,25620,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24726,25621,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24727,25622,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24728,25623,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24729,25624,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24730,25625,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24731,25626,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24732,25627,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24733,25628,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24734,25629,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24735,25630,-0.00039,-7e-05,-0.0001,-0.00027,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
24736,25631,0.00027,0.00074,0.00013000000000000002,-0.00011,0.00037,0.00016999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,5
24737,25632,-0.0002,0.0004,2.9999999999999997e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5
24738,25633,-0.0002,0.0004,2.9999999999999997e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5
24739,25634,-0.0002,0.0004,2.9999999999999997e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5
24740,25635,-0.0002,0.0004,2.9999999999999997e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5
24741,25636,-0.0002,0.0004,2.9999999999999997e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5
24742,25637,-0.0002,0.0004,2.9999999999999997e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5
24743,25638,-0.0002,0.0004,2.9999999999999997e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5
24744,25639,-0.0002,0.0004,2.9999999999999997e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5
24745,25640,-0.0002,0.0004,2.9999999999999997e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5
24746,25641,-0.0002,0.0004,2.9999999999999997e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5
24747,25642,-0.0002,0.0004,2.9999999999999997e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5
24748,25643,-0.0002,0.0004,2.9999999999999997e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5
24749,25644,-0.00043,0.0001,-0.0001,8e-05,0.00036,0.00011999999999999999,5.9999999999999995e-05,-5e-05,5
24750,25645,0.00022999999999999998,2e-05,-1e-05,-4e-05,-0.00032,-7e-05,-5e-05,0.0,5
24751,25646,0.00022999999999999998,2e-05,-1e-05,-4e-05,-0.00032,-7e-05,-5e-05,0.0,5
24752,25647,0.00022999999999999998,2e-05,-1e-05,-4e-05,-0.00032,-7e-05,-5e-05,0.0,5
24753,25648,0.00022999999999999998,2e-05,-1e-05,-4e-05,-0.00032,-7e-05,-5e-05,0.0,5
24754,25649,0.00022999999999999998,2e-05,-1e-05,-4e-05,-0.00032,-7e-05,-5e-05,0.0,5
24755,25650,0.00022999999999999998,2e-05,-1e-05,-4e-05,-0.00032,-7e-05,-5e-05,0.0,5
24756,25651,0.00022999999999999998,2e-05,-1e-05,-4e-05,-0.00032,-7e-05,-5e-05,0.0,5
24757,25652,0.00022999999999999998,2e-05,-1e-05,-4e-05,-0.00032,-7e-05,-5e-05,0.0,5
24758,25654,-0.00026000000000000003,-0.00014,0.0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5
24759,25655,-0.00026000000000000003,-0.00014,0.0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5
24760,25656,-0.00026000000000000003,-0.00014,0.0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5
24761,25657,-0.00026000000000000003,-0.00014,0.0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5
24762,25658,-0.00026000000000000003,-0.00014,0.0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5
24763,25659,-0.00026000000000000003,-0.00014,0.0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5
24764,25660,-0.00026000000000000003,-0.00014,0.0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5
24765,25661,-0.00026000000000000003,-0.00014,0.0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5
24766,25662,-0.00026000000000000003,-0.00014,0.0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5
24767,25663,-0.00026000000000000003,-0.00014,0.0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5
24768,25664,-0.00026000000000000003,-0.00014,0.0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5
24769,25665,-0.00026000000000000003,-0.00014,0.0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5
24770,25666,-0.00026000000000000003,-0.00014,0.0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5
24771,25667,-0.00026000000000000003,-0.00014,0.0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5
24772,25668,-1e-05,0.00022999999999999998,4e-05,0.00039,0.00016,2.9999999999999997e-05,-1e-05,-5e-05,5
24773,25669,-1e-05,0.00022999999999999998,4e-05,0.00039,0.00016,2.9999999999999997e-05,-1e-05,-5e-05,5
24774,25670,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24775,25671,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24776,25672,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24777,25673,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24778,25674,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24779,25675,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24780,25676,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24781,25677,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24782,25678,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24783,25679,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24784,25680,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24785,25681,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24786,25682,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24787,25683,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24788,25684,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24789,25685,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24790,25686,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24791,25687,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24792,25688,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
24793,25689,0.00029,4e-05,0.0,2.9999999999999997e-05,0.00028,-4e-05,2e-05,2.9999999999999997e-05,5
