,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18585,19219,2e-05,-2e-05,-1e-05,1e-05,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,5
18586,19220,2e-05,-2e-05,-1e-05,1e-05,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,5
18587,19221,2e-05,-2e-05,-1e-05,1e-05,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,5
18588,19222,2e-05,-2e-05,-1e-05,1e-05,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,5
18589,19223,2e-05,-2e-05,-1e-05,1e-05,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,5
18590,19224,2e-05,-2e-05,-1e-05,1e-05,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,5
18591,19225,2e-05,-2e-05,-1e-05,1e-05,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,5
18592,19226,2e-05,-2e-05,-1e-05,1e-05,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,5
18593,19227,2e-05,-2e-05,-1e-05,1e-05,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,5
18594,19228,2e-05,-2e-05,-1e-05,1e-05,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,5
18595,19229,2e-05,-2e-05,-1e-05,1e-05,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,5
18596,19230,2e-05,-2e-05,-1e-05,1e-05,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,5
18597,19231,-5e-05,-4e-05,-8e-05,-0.00021,-8e-05,-4e-05,-2e-05,-2.9999999999999997e-05,5
18598,19232,0.00011,-0.0001,-4e-05,0.00029,-0.00016,-9e-05,-5e-05,-4e-05,5
18599,19233,0.00011,-0.0001,-4e-05,0.00029,-0.00016,-9e-05,-5e-05,-4e-05,5
18600,19234,0.00011,-0.0001,-4e-05,0.00029,-0.00016,-9e-05,-5e-05,-4e-05,5
18601,19235,0.00011,-0.0001,-4e-05,0.00029,-0.00016,-9e-05,-5e-05,-4e-05,5
18602,19236,0.00011,-0.0001,-4e-05,0.00029,-0.00016,-9e-05,-5e-05,-4e-05,5
18603,19238,0.00011,-0.0001,-4e-05,0.00029,-0.00016,-9e-05,-5e-05,-4e-05,5
18604,19239,0.00011,-0.0001,-4e-05,0.00029,-0.00016,-9e-05,-5e-05,-4e-05,5
18605,19240,0.00011,-0.0001,-4e-05,0.00029,-0.00016,-9e-05,-5e-05,-4e-05,5
18606,19241,0.00011,-0.0001,-4e-05,0.00029,-0.00016,-9e-05,-5e-05,-4e-05,5
18607,19242,0.00011,-0.0001,-4e-05,0.00029,-0.00016,-9e-05,-5e-05,-4e-05,5
18608,19243,0.00011,-0.0001,-4e-05,0.00029,-0.00016,-9e-05,-5e-05,-4e-05,5
18609,19244,0.00011,-0.0001,-4e-05,0.00029,-0.00016,-9e-05,-5e-05,-4e-05,5
18610,19245,4e-05,7e-05,0.00026000000000000003,0.00055,0.0006900000000000001,5e-05,0.0,2e-05,5
18611,19246,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18612,19247,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18613,19248,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18614,19249,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18615,19250,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18616,19251,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18617,19252,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18618,19253,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18619,19254,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18620,19255,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18621,19256,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18622,19257,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18623,19258,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18624,19259,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18625,19260,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18626,19261,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18627,19262,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18628,19263,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18629,19264,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18630,19265,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18631,19266,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18632,19267,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18633,19268,-7e-05,-4e-05,-0.00018,-0.00043,0.0002,2e-05,-1e-05,-2e-05,5
18634,19269,1e-05,1e-05,-0.00015,-0.00022999999999999998,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,5
18635,19270,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18636,19271,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18637,19272,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18638,19273,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18639,19274,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18640,19275,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18641,19276,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18642,19277,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18643,19278,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18644,19279,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18645,19280,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18646,19281,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18647,19282,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18648,19283,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18649,19284,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18650,19285,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18651,19286,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18652,19288,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18653,19289,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18654,19290,-1e-05,-2e-05,8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,1e-05,1e-05,5
18655,19291,-7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,0.0,5e-05,0.0,0.0,5
18656,19292,-4e-05,-7e-05,-0.00027,-0.00033,0.0,7e-05,-2e-05,-4e-05,5
18657,19293,-4e-05,-7e-05,-0.00027,-0.00033,0.0,7e-05,-2e-05,-4e-05,5
18658,19294,-4e-05,-7e-05,-0.00027,-0.00033,0.0,7e-05,-2e-05,-4e-05,5
18659,19295,-4e-05,-7e-05,-0.00027,-0.00033,0.0,7e-05,-2e-05,-4e-05,5
18660,19296,-4e-05,-7e-05,-0.00027,-0.00033,0.0,7e-05,-2e-05,-4e-05,5
18661,19297,-4e-05,-7e-05,-0.00027,-0.00033,0.0,7e-05,-2e-05,-4e-05,5
18662,19298,-4e-05,-7e-05,-0.00027,-0.00033,0.0,7e-05,-2e-05,-4e-05,5
18663,19299,-4e-05,-7e-05,-0.00027,-0.00033,0.0,7e-05,-2e-05,-4e-05,5
18664,19300,-4e-05,-7e-05,-0.00027,-0.00033,0.0,7e-05,-2e-05,-4e-05,5
18665,19301,-4e-05,-7e-05,-0.00027,-0.00033,0.0,7e-05,-2e-05,-4e-05,5
18666,19302,-4e-05,-7e-05,-0.00027,-0.00033,0.0,7e-05,-2e-05,-4e-05,5
18667,19303,-4e-05,-7e-05,-0.00027,-0.00033,0.0,7e-05,-2e-05,-4e-05,5
18668,19304,-4e-05,-7e-05,-0.00027,-0.00033,0.0,7e-05,-2e-05,-4e-05,5
18669,19305,2e-05,-2.9999999999999997e-05,-1e-05,9e-05,5e-05,-1e-05,0.0,-1e-05,5
18670,19306,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18671,19307,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18672,19308,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18673,19309,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18674,19310,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18675,19311,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18676,19312,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18677,19313,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18678,19314,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18679,19315,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18680,19316,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18681,19317,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18682,19318,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18683,19319,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18684,19320,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18685,19321,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18686,19322,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18687,19323,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18688,19324,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18689,19325,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18690,19326,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18691,19327,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18692,19328,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18693,19329,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18694,19330,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18695,19331,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18696,19332,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18697,19333,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18698,19334,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18699,19335,-4e-05,-5e-05,-0.00013000000000000002,-0.00016999999999999999,-5e-05,-4e-05,-5e-05,-4e-05,5
18700,19337,-2.9999999999999997e-05,2e-05,0.00011999999999999999,0.0,-0.00014,-1e-05,1e-05,2e-05,5
18701,19339,-2.9999999999999997e-05,2e-05,0.00011999999999999999,0.0,-0.00014,-1e-05,1e-05,2e-05,5
18702,19340,-2.9999999999999997e-05,2e-05,0.00011999999999999999,0.0,-0.00014,-1e-05,1e-05,2e-05,5
18703,19341,-2.9999999999999997e-05,2e-05,0.00011999999999999999,0.0,-0.00014,-1e-05,1e-05,2e-05,5
18704,19342,-2.9999999999999997e-05,2e-05,0.00011999999999999999,0.0,-0.00014,-1e-05,1e-05,2e-05,5
18705,19343,-2.9999999999999997e-05,2e-05,0.00011999999999999999,0.0,-0.00014,-1e-05,1e-05,2e-05,5
18706,19344,-2.9999999999999997e-05,2e-05,0.00011999999999999999,0.0,-0.00014,-1e-05,1e-05,2e-05,5
18707,19345,-2.9999999999999997e-05,2e-05,0.00011999999999999999,0.0,-0.00014,-1e-05,1e-05,2e-05,5
18708,19346,-2.9999999999999997e-05,2e-05,0.00011999999999999999,0.0,-0.00014,-1e-05,1e-05,2e-05,5
18709,19347,-2.9999999999999997e-05,2e-05,0.00011999999999999999,0.0,-0.00014,-1e-05,1e-05,2e-05,5
18710,19348,-2.9999999999999997e-05,2e-05,0.00011999999999999999,0.0,-0.00014,-1e-05,1e-05,2e-05,5
18711,19349,-2.9999999999999997e-05,2e-05,0.00011999999999999999,0.0,-0.00014,-1e-05,1e-05,2e-05,5
18712,19350,-2.9999999999999997e-05,2e-05,0.00011999999999999999,0.0,-0.00014,-1e-05,1e-05,2e-05,5
18713,19351,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
18714,19352,-4e-05,-2.9999999999999997e-05,1e-05,8e-05,-4e-05,0.0,-2e-05,-1e-05,5
18715,19353,-4e-05,-2.9999999999999997e-05,1e-05,8e-05,-4e-05,0.0,-2e-05,-1e-05,5
18716,19354,-4e-05,-2.9999999999999997e-05,1e-05,8e-05,-4e-05,0.0,-2e-05,-1e-05,5
18717,19355,-4e-05,-2.9999999999999997e-05,1e-05,8e-05,-4e-05,0.0,-2e-05,-1e-05,5
18718,19356,-4e-05,-2.9999999999999997e-05,1e-05,8e-05,-4e-05,0.0,-2e-05,-1e-05,5
18719,19357,-4e-05,-2.9999999999999997e-05,1e-05,8e-05,-4e-05,0.0,-2e-05,-1e-05,5
18720,19358,-4e-05,-2.9999999999999997e-05,1e-05,8e-05,-4e-05,0.0,-2e-05,-1e-05,5
18721,19359,-4e-05,-2.9999999999999997e-05,1e-05,8e-05,-4e-05,0.0,-2e-05,-1e-05,5
18722,19360,-4e-05,-2.9999999999999997e-05,1e-05,8e-05,-4e-05,0.0,-2e-05,-1e-05,5
18723,19361,-4e-05,-2.9999999999999997e-05,1e-05,8e-05,-4e-05,0.0,-2e-05,-1e-05,5
18724,19362,-4e-05,-2.9999999999999997e-05,1e-05,8e-05,-4e-05,0.0,-2e-05,-1e-05,5
18725,19363,-4e-05,-2.9999999999999997e-05,1e-05,8e-05,-4e-05,0.0,-2e-05,-1e-05,5
18726,19364,-4e-05,-2.9999999999999997e-05,1e-05,8e-05,-4e-05,0.0,-2e-05,-1e-05,5
18727,19365,-4e-05,-2.9999999999999997e-05,1e-05,8e-05,-4e-05,0.0,-2e-05,-1e-05,5
18728,19366,4e-05,4e-05,5e-05,0.00029,0.00026000000000000003,4e-05,7e-05,2e-05,5
18729,19367,4e-05,4e-05,5e-05,0.00029,0.00026000000000000003,4e-05,7e-05,2e-05,5
18730,19368,4e-05,4e-05,5e-05,0.00029,0.00026000000000000003,4e-05,7e-05,2e-05,5
18731,19369,4e-05,4e-05,5e-05,0.00029,0.00026000000000000003,4e-05,7e-05,2e-05,5
18732,19370,4e-05,4e-05,5e-05,0.00029,0.00026000000000000003,4e-05,7e-05,2e-05,5
18733,19371,4e-05,4e-05,5e-05,0.00029,0.00026000000000000003,4e-05,7e-05,2e-05,5
18734,19372,4e-05,4e-05,5e-05,0.00029,0.00026000000000000003,4e-05,7e-05,2e-05,5
18735,19373,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18736,19374,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18737,19375,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18738,19376,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18739,19377,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18740,19378,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18741,19379,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18742,19380,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18743,19381,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18744,19382,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18745,19383,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18746,19384,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18747,19385,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18748,19386,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18749,19388,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18750,19389,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18751,19390,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18752,19391,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18753,19392,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18754,19393,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18755,19394,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18756,19395,-1e-05,-2e-05,-5.9999999999999995e-05,0.00015,-9e-05,-2e-05,0.0,-2.9999999999999997e-05,5
18757,19396,2.9999999999999997e-05,4e-05,1e-05,-0.00016999999999999999,-0.0001,-4e-05,-5.9999999999999995e-05,-4e-05,5
18758,19397,1e-05,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4e-05,0.0,5
18759,19398,1e-05,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4e-05,0.0,5
18760,19399,1e-05,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4e-05,0.0,5
18761,19400,1e-05,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4e-05,0.0,5
18762,19401,1e-05,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4e-05,0.0,5
18763,19402,1e-05,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4e-05,0.0,5
18764,19403,1e-05,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4e-05,0.0,5
18765,19404,1e-05,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4e-05,0.0,5
18766,19405,1e-05,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4e-05,0.0,5
18767,19406,1e-05,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4e-05,0.0,5
18768,19407,1e-05,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4e-05,0.0,5
18769,19408,1e-05,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4e-05,0.0,5
18770,19409,1e-05,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4e-05,0.0,5
18771,19410,1e-05,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,4e-05,0.0,5
18772,19411,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00032,-0.00016,-2e-05,-1e-05,2e-05,5
18773,19412,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18774,19413,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18775,19414,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18776,19415,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18777,19416,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18778,19417,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18779,19418,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18780,19419,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18781,19420,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18782,19421,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18783,19422,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18784,19423,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18785,19424,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18786,19425,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18787,19426,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18788,19427,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18789,19428,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18790,19429,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18791,19430,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18792,19431,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18793,19432,1e-05,1e-05,0.00011,9e-05,-0.00049,-4e-05,2e-05,2e-05,5
18794,19433,2e-05,2e-05,5e-05,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,5
18795,19434,0.00011999999999999999,5e-05,0.00013000000000000002,0.00011999999999999999,0.00018999999999999998,-2e-05,0.0,0.0,5
18796,19435,0.00011999999999999999,5e-05,0.00013000000000000002,0.00011999999999999999,0.00018999999999999998,-2e-05,0.0,0.0,5
18797,19436,0.00011999999999999999,5e-05,0.00013000000000000002,0.00011999999999999999,0.00018999999999999998,-2e-05,0.0,0.0,5
18798,19438,0.00011999999999999999,5e-05,0.00013000000000000002,0.00011999999999999999,0.00018999999999999998,-2e-05,0.0,0.0,5
18799,19439,0.00011999999999999999,5e-05,0.00013000000000000002,0.00011999999999999999,0.00018999999999999998,-2e-05,0.0,0.0,5
18800,19440,0.00011999999999999999,5e-05,0.00013000000000000002,0.00011999999999999999,0.00018999999999999998,-2e-05,0.0,0.0,5
18801,19441,0.00011999999999999999,5e-05,0.00013000000000000002,0.00011999999999999999,0.00018999999999999998,-2e-05,0.0,0.0,5
18802,19442,0.00011999999999999999,5e-05,0.00013000000000000002,0.00011999999999999999,0.00018999999999999998,-2e-05,0.0,0.0,5
18803,19443,0.00011999999999999999,5e-05,0.00013000000000000002,0.00011999999999999999,0.00018999999999999998,-2e-05,0.0,0.0,5
18804,19444,0.00011999999999999999,5e-05,0.00013000000000000002,0.00011999999999999999,0.00018999999999999998,-2e-05,0.0,0.0,5
18805,19445,0.00011999999999999999,5e-05,0.00013000000000000002,0.00011999999999999999,0.00018999999999999998,-2e-05,0.0,0.0,5
18806,19446,0.00011999999999999999,5e-05,0.00013000000000000002,0.00011999999999999999,0.00018999999999999998,-2e-05,0.0,0.0,5
18807,19447,0.00011999999999999999,5e-05,0.00013000000000000002,0.00011999999999999999,0.00018999999999999998,-2e-05,0.0,0.0,5
18808,19448,5.9999999999999995e-05,1e-05,-8e-05,-0.00021,-5e-05,2e-05,2e-05,1e-05,5
18809,19449,2e-05,4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5
18810,19450,2e-05,4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5
18811,19451,2e-05,4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5
18812,19452,2e-05,4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5
18813,19453,2e-05,4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5
18814,19454,2e-05,4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5
18815,19455,2e-05,4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5
18816,19456,2e-05,4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,-5e-05,-1e-05,5
