,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17082,18047,2.9999999999999997e-05,0.0,0.00026000000000000003,0.00042,-2.9999999999999997e-05,-0.00018999999999999998,-0.0001,-8e-05,5
17083,18048,2.9999999999999997e-05,0.0,0.00026000000000000003,0.00042,-2.9999999999999997e-05,-0.00018999999999999998,-0.0001,-8e-05,5
17084,18049,2.9999999999999997e-05,0.0,0.00026000000000000003,0.00042,-2.9999999999999997e-05,-0.00018999999999999998,-0.0001,-8e-05,5
17085,18050,2.9999999999999997e-05,0.0,0.00026000000000000003,0.00042,-2.9999999999999997e-05,-0.00018999999999999998,-0.0001,-8e-05,5
17086,18051,2.9999999999999997e-05,0.0,0.00026000000000000003,0.00042,-2.9999999999999997e-05,-0.00018999999999999998,-0.0001,-8e-05,5
17087,18052,2.9999999999999997e-05,0.0,0.00026000000000000003,0.00042,-2.9999999999999997e-05,-0.00018999999999999998,-0.0001,-8e-05,5
17088,18053,2.9999999999999997e-05,0.0,0.00026000000000000003,0.00042,-2.9999999999999997e-05,-0.00018999999999999998,-0.0001,-8e-05,5
17089,18054,2.9999999999999997e-05,0.0,0.00026000000000000003,0.00042,-2.9999999999999997e-05,-0.00018999999999999998,-0.0001,-8e-05,5
17090,18055,2.9999999999999997e-05,0.0,0.00026000000000000003,0.00042,-2.9999999999999997e-05,-0.00018999999999999998,-0.0001,-8e-05,5
17091,18056,2.9999999999999997e-05,0.0,0.00026000000000000003,0.00042,-2.9999999999999997e-05,-0.00018999999999999998,-0.0001,-8e-05,5
17092,18057,2.9999999999999997e-05,0.0,0.00026000000000000003,0.00042,-2.9999999999999997e-05,-0.00018999999999999998,-0.0001,-8e-05,5
17093,18058,0.00015,-2e-05,-0.0002,5.9999999999999995e-05,-0.00025,-0.00014,0.0001,-1e-05,5
17094,18059,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17095,18060,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17096,18061,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17097,18062,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17098,18063,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17099,18064,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17100,18065,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17101,18066,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17102,18067,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17103,18068,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17104,18069,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17105,18070,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17106,18071,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17107,18072,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17108,18073,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17109,18074,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17110,18075,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17111,18076,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17112,18077,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17113,18078,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17114,18079,-0.0001,0.0,0.00011,0.00085,0.00085,0.00014,5e-05,2e-05,5
17115,18080,-0.00016999999999999999,-0.00022,-0.00018,-0.00066,-0.00026000000000000003,2e-05,-4e-05,-5e-05,5
17116,18081,-0.00016999999999999999,-0.00022,-0.00018,-0.00066,-0.00026000000000000003,2e-05,-4e-05,-5e-05,5
17117,18082,-2e-05,-0.00015,-0.00014,-0.00056,-0.00074,-0.00037,-9e-05,-9e-05,5
17118,18083,-2e-05,-0.00015,-0.00014,-0.00056,-0.00074,-0.00037,-9e-05,-9e-05,5
17119,18084,-2e-05,-0.00015,-0.00014,-0.00056,-0.00074,-0.00037,-9e-05,-9e-05,5
17120,18085,-2e-05,-0.00015,-0.00014,-0.00056,-0.00074,-0.00037,-9e-05,-9e-05,5
17121,18086,-2e-05,-0.00015,-0.00014,-0.00056,-0.00074,-0.00037,-9e-05,-9e-05,5
17122,18089,-2e-05,-0.00015,-0.00014,-0.00056,-0.00074,-0.00037,-9e-05,-9e-05,5
17123,18091,-2e-05,-0.00015,-0.00014,-0.00056,-0.00074,-0.00037,-9e-05,-9e-05,5
17124,18092,-2e-05,-0.00015,-0.00014,-0.00056,-0.00074,-0.00037,-9e-05,-9e-05,5
17125,18093,-2e-05,-0.00015,-0.00014,-0.00056,-0.00074,-0.00037,-9e-05,-9e-05,5
17126,18094,-0.00018999999999999998,-5.9999999999999995e-05,-0.00016999999999999999,0.0008699999999999999,0.00062,5e-05,-2e-05,-5e-05,5
17127,18095,-0.00018999999999999998,-5.9999999999999995e-05,-0.00016999999999999999,0.0008699999999999999,0.00062,5e-05,-2e-05,-5e-05,5
17128,18096,-0.00018999999999999998,-5.9999999999999995e-05,-0.00016999999999999999,0.0008699999999999999,0.00062,5e-05,-2e-05,-5e-05,5
17129,18097,-0.00018999999999999998,-5.9999999999999995e-05,-0.00016999999999999999,0.0008699999999999999,0.00062,5e-05,-2e-05,-5e-05,5
17130,18098,-0.00018999999999999998,-5.9999999999999995e-05,-0.00016999999999999999,0.0008699999999999999,0.00062,5e-05,-2e-05,-5e-05,5
17131,18099,-0.00018999999999999998,-5.9999999999999995e-05,-0.00016999999999999999,0.0008699999999999999,0.00062,5e-05,-2e-05,-5e-05,5
17132,18100,-0.00018999999999999998,-5.9999999999999995e-05,-0.00016999999999999999,0.0008699999999999999,0.00062,5e-05,-2e-05,-5e-05,5
17133,18101,-0.00018999999999999998,-5.9999999999999995e-05,-0.00016999999999999999,0.0008699999999999999,0.00062,5e-05,-2e-05,-5e-05,5
17134,18102,-0.00018999999999999998,-5.9999999999999995e-05,-0.00016999999999999999,0.0008699999999999999,0.00062,5e-05,-2e-05,-5e-05,5
17135,18103,7e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00029,0.0001,5e-05,2.9999999999999997e-05,5
17136,18104,7e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00029,0.0001,5e-05,2.9999999999999997e-05,5
17137,18105,7e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00029,0.0001,5e-05,2.9999999999999997e-05,5
17138,18106,7e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00029,0.0001,5e-05,2.9999999999999997e-05,5
17139,18107,7e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00029,0.0001,5e-05,2.9999999999999997e-05,5
17140,18108,7e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00029,0.0001,5e-05,2.9999999999999997e-05,5
17141,18109,7e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00029,0.0001,5e-05,2.9999999999999997e-05,5
17142,18110,7e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00029,0.0001,5e-05,2.9999999999999997e-05,5
17143,18111,7e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00029,0.0001,5e-05,2.9999999999999997e-05,5
17144,18112,7e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00029,0.0001,5e-05,2.9999999999999997e-05,5
17145,18113,7e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00029,0.0001,5e-05,2.9999999999999997e-05,5
17146,18114,7e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00029,0.0001,5e-05,2.9999999999999997e-05,5
17147,18115,7e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00029,0.0001,5e-05,2.9999999999999997e-05,5
17148,18116,7e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00029,0.0001,5e-05,2.9999999999999997e-05,5
17149,18117,0.00018,-7e-05,-0.00013000000000000002,-0.0006900000000000001,-0.00063,-4e-05,5e-05,-2e-05,5
17150,18118,-2e-05,0.0001,-4e-05,-0.00058,-0.00041,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,5
17151,18119,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17152,18120,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17153,18121,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17154,18122,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17155,18123,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17156,18124,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17157,18125,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17158,18126,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17159,18127,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17160,18128,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17161,18129,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17162,18130,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17163,18131,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17164,18132,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17165,18133,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17166,18134,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17167,18135,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17168,18137,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17169,18140,0.00011,-4e-05,0.00011999999999999999,0.0008,-0.00016999999999999999,8e-05,-4e-05,-1e-05,5
17170,18142,-8e-05,0.00029,2e-05,0.00037999999999999997,0.0007,5e-05,-1e-05,5e-05,5
17171,18143,-7e-05,-2e-05,-5e-05,0.00013000000000000002,-4e-05,-0.00022,-8e-05,-4e-05,5
17172,18144,-7e-05,-2e-05,-5e-05,0.00013000000000000002,-4e-05,-0.00022,-8e-05,-4e-05,5
17173,18145,-7e-05,-2e-05,-5e-05,0.00013000000000000002,-4e-05,-0.00022,-8e-05,-4e-05,5
17174,18146,-7e-05,-2e-05,-5e-05,0.00013000000000000002,-4e-05,-0.00022,-8e-05,-4e-05,5
17175,18147,-7e-05,-2e-05,-5e-05,0.00013000000000000002,-4e-05,-0.00022,-8e-05,-4e-05,5
17176,18148,-7e-05,-2e-05,-5e-05,0.00013000000000000002,-4e-05,-0.00022,-8e-05,-4e-05,5
17177,18149,-7e-05,-2e-05,-5e-05,0.00013000000000000002,-4e-05,-0.00022,-8e-05,-4e-05,5
17178,18150,-7e-05,-2e-05,-5e-05,0.00013000000000000002,-4e-05,-0.00022,-8e-05,-4e-05,5
17179,18151,-7e-05,-2e-05,-5e-05,0.00013000000000000002,-4e-05,-0.00022,-8e-05,-4e-05,5
17180,18152,-7e-05,-2e-05,-5e-05,0.00013000000000000002,-4e-05,-0.00022,-8e-05,-4e-05,5
17181,18153,-7e-05,-2e-05,-5e-05,0.00013000000000000002,-4e-05,-0.00022,-8e-05,-4e-05,5
17182,18154,-0.00016,-0.00016999999999999999,7e-05,-0.00027,-0.00128,-0.0003,0.0,-5e-05,5
17183,18155,-0.00016,-0.00016999999999999999,7e-05,-0.00027,-0.00128,-0.0003,0.0,-5e-05,5
17184,18156,-0.00016,-0.00016999999999999999,7e-05,-0.00027,-0.00128,-0.0003,0.0,-5e-05,5
17185,18157,-0.00016,-0.00016999999999999999,7e-05,-0.00027,-0.00128,-0.0003,0.0,-5e-05,5
17186,18158,-0.00016,-0.00016999999999999999,7e-05,-0.00027,-0.00128,-0.0003,0.0,-5e-05,5
17187,18159,-0.00016,-0.00016999999999999999,7e-05,-0.00027,-0.00128,-0.0003,0.0,-5e-05,5
17188,18160,-0.00016,-0.00016999999999999999,7e-05,-0.00027,-0.00128,-0.0003,0.0,-5e-05,5
17189,18161,-0.00016,-0.00016999999999999999,7e-05,-0.00027,-0.00128,-0.0003,0.0,-5e-05,5
17190,18162,-0.00016,-0.00016999999999999999,7e-05,-0.00027,-0.00128,-0.0003,0.0,-5e-05,5
17191,18163,-0.00015,-5e-05,5e-05,2e-05,-0.00037999999999999997,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
17192,18164,-0.00015,-5e-05,5e-05,2e-05,-0.00037999999999999997,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
17193,18165,-0.00015,-5e-05,5e-05,2e-05,-0.00037999999999999997,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
17194,18166,-0.00015,-5e-05,5e-05,2e-05,-0.00037999999999999997,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
17195,18167,-0.00015,-5e-05,5e-05,2e-05,-0.00037999999999999997,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
17196,18168,-0.00015,-5e-05,5e-05,2e-05,-0.00037999999999999997,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
17197,18169,-0.00015,-5e-05,5e-05,2e-05,-0.00037999999999999997,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
17198,18170,-0.00015,-5e-05,5e-05,2e-05,-0.00037999999999999997,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
17199,18171,-0.00015,-5e-05,5e-05,2e-05,-0.00037999999999999997,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
17200,18172,-0.00015,-5e-05,5e-05,2e-05,-0.00037999999999999997,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
17201,18173,-0.00015,-5e-05,5e-05,2e-05,-0.00037999999999999997,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
17202,18174,-0.00015,-5e-05,5e-05,2e-05,-0.00037999999999999997,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
17203,18175,-0.00015,-5e-05,5e-05,2e-05,-0.00037999999999999997,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
17204,18176,-0.00015,-5e-05,5e-05,2e-05,-0.00037999999999999997,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
17205,18177,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.00047000000000000004,0.00016,9e-05,5.9999999999999995e-05,5
17206,18178,-0.00015,-1e-05,-2e-05,0.00014,-0.00027,-0.00013000000000000002,-0.00014,-0.00011999999999999999,5
17207,18179,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17208,18180,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17209,18181,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17210,18182,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17211,18183,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17212,18184,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17213,18185,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17214,18186,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17215,18188,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17216,18190,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17217,18191,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17218,18192,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17219,18193,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17220,18194,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17221,18195,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17222,18196,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17223,18197,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17224,18198,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17225,18199,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00057,-0.00022,-1e-05,5.9999999999999995e-05,5e-05,5
17226,18200,-7e-05,-0.00011999999999999999,0.0003,0.00103,0.00043,9e-05,4e-05,-4e-05,5
17227,18201,-0.00026000000000000003,-0.00022999999999999998,-0.00022,-0.00065,-0.0008300000000000001,-0.00031,-0.00013000000000000002,-5.9999999999999995e-05,5
17228,18202,0.00086,0.00031,1e-05,4e-05,0.00045,0.00013000000000000002,0.0,5.9999999999999995e-05,5
17229,18203,0.00086,0.00031,1e-05,4e-05,0.00045,0.00013000000000000002,0.0,5.9999999999999995e-05,5
17230,18204,0.00086,0.00031,1e-05,4e-05,0.00045,0.00013000000000000002,0.0,5.9999999999999995e-05,5
17231,18205,0.00086,0.00031,1e-05,4e-05,0.00045,0.00013000000000000002,0.0,5.9999999999999995e-05,5
17232,18206,0.00086,0.00031,1e-05,4e-05,0.00045,0.00013000000000000002,0.0,5.9999999999999995e-05,5
17233,18207,0.00086,0.00031,1e-05,4e-05,0.00045,0.00013000000000000002,0.0,5.9999999999999995e-05,5
17234,18208,0.00086,0.00031,1e-05,4e-05,0.00045,0.00013000000000000002,0.0,5.9999999999999995e-05,5
17235,18209,0.00086,0.00031,1e-05,4e-05,0.00045,0.00013000000000000002,0.0,5.9999999999999995e-05,5
17236,18210,0.00086,0.00031,1e-05,4e-05,0.00045,0.00013000000000000002,0.0,5.9999999999999995e-05,5
17237,18211,0.00086,0.00031,1e-05,4e-05,0.00045,0.00013000000000000002,0.0,5.9999999999999995e-05,5
17238,18212,0.00086,0.00031,1e-05,4e-05,0.00045,0.00013000000000000002,0.0,5.9999999999999995e-05,5
17239,18213,0.00086,0.00031,1e-05,4e-05,0.00045,0.00013000000000000002,0.0,5.9999999999999995e-05,5
17240,18214,-4e-05,-0.0001,-0.00014,-0.0011,-0.00059,4e-05,0.0001,4e-05,5
17241,18215,-4e-05,-0.0001,-0.00014,-0.0011,-0.00059,4e-05,0.0001,4e-05,5
17242,18216,-4e-05,-0.0001,-0.00014,-0.0011,-0.00059,4e-05,0.0001,4e-05,5
17243,18217,-4e-05,-0.0001,-0.00014,-0.0011,-0.00059,4e-05,0.0001,4e-05,5
17244,18218,-4e-05,-0.0001,-0.00014,-0.0011,-0.00059,4e-05,0.0001,4e-05,5
17245,18219,-4e-05,-0.0001,-0.00014,-0.0011,-0.00059,4e-05,0.0001,4e-05,5
17246,18220,-4e-05,-0.0001,-0.00014,-0.0011,-0.00059,4e-05,0.0001,4e-05,5
17247,18221,-4e-05,-0.0001,-0.00014,-0.0011,-0.00059,4e-05,0.0001,4e-05,5
17248,18222,-4e-05,-0.0001,-0.00014,-0.0011,-0.00059,4e-05,0.0001,4e-05,5
17249,18223,-0.00018,-0.00022,-0.00018,-0.00041,-0.0009199999999999999,-0.00018999999999999998,-7e-05,-8e-05,5
17250,18224,-0.00018,-0.00022,-0.00018,-0.00041,-0.0009199999999999999,-0.00018999999999999998,-7e-05,-8e-05,5
17251,18225,-0.00018,-0.00022,-0.00018,-0.00041,-0.0009199999999999999,-0.00018999999999999998,-7e-05,-8e-05,5
17252,18226,-0.00018,-0.00022,-0.00018,-0.00041,-0.0009199999999999999,-0.00018999999999999998,-7e-05,-8e-05,5
17253,18227,-0.00018,-0.00022,-0.00018,-0.00041,-0.0009199999999999999,-0.00018999999999999998,-7e-05,-8e-05,5
17254,18228,-0.00018,-0.00022,-0.00018,-0.00041,-0.0009199999999999999,-0.00018999999999999998,-7e-05,-8e-05,5
17255,18229,-0.00018,-0.00022,-0.00018,-0.00041,-0.0009199999999999999,-0.00018999999999999998,-7e-05,-8e-05,5
17256,18230,-0.00018,-0.00022,-0.00018,-0.00041,-0.0009199999999999999,-0.00018999999999999998,-7e-05,-8e-05,5
17257,18231,-0.00018,-0.00022,-0.00018,-0.00041,-0.0009199999999999999,-0.00018999999999999998,-7e-05,-8e-05,5
17258,18232,-0.00018,-0.00022,-0.00018,-0.00041,-0.0009199999999999999,-0.00018999999999999998,-7e-05,-8e-05,5
17259,18233,-0.00018,-0.00022,-0.00018,-0.00041,-0.0009199999999999999,-0.00018999999999999998,-7e-05,-8e-05,5
17260,18234,-0.00018,-0.00022,-0.00018,-0.00041,-0.0009199999999999999,-0.00018999999999999998,-7e-05,-8e-05,5
17261,18235,-0.00018,-0.00022,-0.00018,-0.00041,-0.0009199999999999999,-0.00018999999999999998,-7e-05,-8e-05,5
17262,18236,-0.00018,-0.00022,-0.00018,-0.00041,-0.0009199999999999999,-0.00018999999999999998,-7e-05,-8e-05,5
17263,18239,-0.00011,7e-05,0.0003,0.0006799999999999999,-5e-05,5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,5
17264,18240,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17265,18241,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17266,18242,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17267,18243,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17268,18244,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17269,18245,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17270,18246,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17271,18247,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17272,18248,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17273,18249,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17274,18250,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17275,18251,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17276,18252,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17277,18253,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17278,18254,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17279,18255,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17280,18256,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17281,18257,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17282,18258,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17283,18259,-0.00015,-4e-05,-0.00023999999999999998,-0.00041,-1e-05,4e-05,2e-05,-1e-05,5
17284,18260,0.00011,4e-05,-0.00015,-0.0008699999999999999,-0.00037,-8e-05,-7e-05,-1e-05,5
17285,18261,0.00011,4e-05,-0.00015,-0.0008699999999999999,-0.00037,-8e-05,-7e-05,-1e-05,5
17286,18262,0.00016,1e-05,0.0,0.00033999999999999997,0.00011999999999999999,-5e-05,-1e-05,1e-05,5
17287,18263,0.00016,1e-05,0.0,0.00033999999999999997,0.00011999999999999999,-5e-05,-1e-05,1e-05,5
17288,18264,0.00016,1e-05,0.0,0.00033999999999999997,0.00011999999999999999,-5e-05,-1e-05,1e-05,5
17289,18265,0.00016,1e-05,0.0,0.00033999999999999997,0.00011999999999999999,-5e-05,-1e-05,1e-05,5
17290,18266,0.00016,1e-05,0.0,0.00033999999999999997,0.00011999999999999999,-5e-05,-1e-05,1e-05,5
17291,18267,0.00016,1e-05,0.0,0.00033999999999999997,0.00011999999999999999,-5e-05,-1e-05,1e-05,5
17292,18268,0.00016,1e-05,0.0,0.00033999999999999997,0.00011999999999999999,-5e-05,-1e-05,1e-05,5
17293,18269,0.00016,1e-05,0.0,0.00033999999999999997,0.00011999999999999999,-5e-05,-1e-05,1e-05,5
17294,18270,0.00016,1e-05,0.0,0.00033999999999999997,0.00011999999999999999,-5e-05,-1e-05,1e-05,5
17295,18271,0.00016,1e-05,0.0,0.00033999999999999997,0.00011999999999999999,-5e-05,-1e-05,1e-05,5
17296,18272,0.00016,1e-05,0.0,0.00033999999999999997,0.00011999999999999999,-5e-05,-1e-05,1e-05,5
17297,18273,0.00016,1e-05,0.0,0.00033999999999999997,0.00011999999999999999,-5e-05,-1e-05,1e-05,5
17298,18274,0.00016,1e-05,0.0,0.00033999999999999997,0.00011999999999999999,-5e-05,-1e-05,1e-05,5
17299,18275,0.00016,1e-05,0.0,0.00033999999999999997,0.00011999999999999999,-5e-05,-1e-05,1e-05,5
17300,18276,0.00016,1e-05,0.0,0.00033999999999999997,0.00011999999999999999,-5e-05,-1e-05,1e-05,5
17301,18277,0.00016,1e-05,0.0,0.00033999999999999997,0.00011999999999999999,-5e-05,-1e-05,1e-05,5
17302,18278,0.00016,1e-05,0.0,0.00033999999999999997,0.00011999999999999999,-5e-05,-1e-05,1e-05,5
