,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19427,20228,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00015,-4e-05,-2e-05,5
19428,20229,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00015,-4e-05,-2e-05,5
19429,20230,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00015,-4e-05,-2e-05,5
19430,20231,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00015,-4e-05,-2e-05,5
19431,20232,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00015,-4e-05,-2e-05,5
19432,20233,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00015,-4e-05,-2e-05,5
19433,20234,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00015,-4e-05,-2e-05,5
19434,20235,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00015,-4e-05,-2e-05,5
19435,20236,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0008900000000000001,-0.00015,-4e-05,-2e-05,5
19436,20239,-2e-05,2e-05,-1e-05,0.0,0.0002,-1e-05,-2e-05,-2e-05,5
19437,20240,-2e-05,2e-05,-1e-05,0.0,0.0002,-1e-05,-2e-05,-2e-05,5
19438,20241,-2e-05,2e-05,-1e-05,0.0,0.0002,-1e-05,-2e-05,-2e-05,5
19439,20242,-2e-05,2e-05,-1e-05,0.0,0.0002,-1e-05,-2e-05,-2e-05,5
19440,20243,-2e-05,2e-05,-1e-05,0.0,0.0002,-1e-05,-2e-05,-2e-05,5
19441,20244,0.0,-1e-05,1e-05,0.00011,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
19442,20245,2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00044,-5e-05,-1e-05,-1e-05,5
19443,20246,2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00044,-5e-05,-1e-05,-1e-05,5
19444,20247,2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00044,-5e-05,-1e-05,-1e-05,5
19445,20248,2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00044,-5e-05,-1e-05,-1e-05,5
19446,20249,2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00044,-5e-05,-1e-05,-1e-05,5
19447,20250,2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00044,-5e-05,-1e-05,-1e-05,5
19448,20251,2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00044,-5e-05,-1e-05,-1e-05,5
19449,20252,2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00044,-5e-05,-1e-05,-1e-05,5
19450,20253,2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00044,-5e-05,-1e-05,-1e-05,5
19451,20254,2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00044,-5e-05,-1e-05,-1e-05,5
19452,20255,2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00044,-5e-05,-1e-05,-1e-05,5
19453,20256,2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00044,-5e-05,-1e-05,-1e-05,5
19454,20257,2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00044,-5e-05,-1e-05,-1e-05,5
19455,20258,2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00044,-5e-05,-1e-05,-1e-05,5
19456,20259,2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00044,-5e-05,-1e-05,-1e-05,5
19457,20260,2e-05,2e-05,2.9999999999999997e-05,0.00022999999999999998,0.00044,-5e-05,-1e-05,-1e-05,5
19458,20261,-2e-05,-1e-05,-4e-05,-0.00011,-0.00018,5e-05,-2.9999999999999997e-05,-2e-05,5
19459,20262,2e-05,7e-05,0.00011999999999999999,-0.00014,-0.00022999999999999998,-9e-05,-4e-05,-1e-05,5
19460,20264,2e-05,7e-05,0.00011999999999999999,-0.00014,-0.00022999999999999998,-9e-05,-4e-05,-1e-05,5
19461,20265,2e-05,7e-05,0.00011999999999999999,-0.00014,-0.00022999999999999998,-9e-05,-4e-05,-1e-05,5
19462,20266,2e-05,7e-05,0.00011999999999999999,-0.00014,-0.00022999999999999998,-9e-05,-4e-05,-1e-05,5
19463,20267,2e-05,-1e-05,-1e-05,-9e-05,-0.00035,5e-05,8e-05,2e-05,5
19464,20268,2e-05,-1e-05,-1e-05,-9e-05,-0.00035,5e-05,8e-05,2e-05,5
19465,20269,2e-05,-1e-05,-1e-05,-9e-05,-0.00035,5e-05,8e-05,2e-05,5
19466,20270,2e-05,-1e-05,-1e-05,-9e-05,-0.00035,5e-05,8e-05,2e-05,5
19467,20271,2e-05,-1e-05,-1e-05,-9e-05,-0.00035,5e-05,8e-05,2e-05,5
19468,20272,2e-05,-1e-05,-1e-05,-9e-05,-0.00035,5e-05,8e-05,2e-05,5
19469,20273,2e-05,-1e-05,-1e-05,-9e-05,-0.00035,5e-05,8e-05,2e-05,5
19470,20274,2e-05,-1e-05,-1e-05,-9e-05,-0.00035,5e-05,8e-05,2e-05,5
19471,20275,2e-05,-1e-05,-1e-05,-9e-05,-0.00035,5e-05,8e-05,2e-05,5
19472,20276,2e-05,-1e-05,-1e-05,-9e-05,-0.00035,5e-05,8e-05,2e-05,5
19473,20277,2e-05,-1e-05,-1e-05,-9e-05,-0.00035,5e-05,8e-05,2e-05,5
19474,20278,2e-05,-1e-05,-1e-05,-9e-05,-0.00035,5e-05,8e-05,2e-05,5
19475,20279,2e-05,-1e-05,-1e-05,-9e-05,-0.00035,5e-05,8e-05,2e-05,5
19476,20280,2e-05,-1e-05,-1e-05,-9e-05,-0.00035,5e-05,8e-05,2e-05,5
19477,20281,2e-05,-1e-05,-1e-05,-9e-05,-0.00035,5e-05,8e-05,2e-05,5
19478,20282,2e-05,-1e-05,-1e-05,-9e-05,-0.00035,5e-05,8e-05,2e-05,5
19479,20283,0.0,0.0,1e-05,8e-05,0.00015,-4e-05,1e-05,-1e-05,5
19480,20284,0.0,0.0,1e-05,8e-05,0.00015,-4e-05,1e-05,-1e-05,5
19481,20285,-4e-05,-4e-05,0.0,-0.00011999999999999999,-0.00014,-5e-05,-2e-05,-1e-05,5
19482,20286,-4e-05,-4e-05,0.0,-0.00011999999999999999,-0.00014,-5e-05,-2e-05,-1e-05,5
19483,20288,-4e-05,-4e-05,0.0,-0.00011999999999999999,-0.00014,-5e-05,-2e-05,-1e-05,5
19484,20289,-4e-05,-4e-05,0.0,-0.00011999999999999999,-0.00014,-5e-05,-2e-05,-1e-05,5
19485,20290,-4e-05,-4e-05,0.0,-0.00011999999999999999,-0.00014,-5e-05,-2e-05,-1e-05,5
19486,20291,-4e-05,-4e-05,0.0,-0.00011999999999999999,-0.00014,-5e-05,-2e-05,-1e-05,5
19487,20292,-4e-05,-4e-05,0.0,-0.00011999999999999999,-0.00014,-5e-05,-2e-05,-1e-05,5
19488,20293,-4e-05,-4e-05,0.0,-0.00011999999999999999,-0.00014,-5e-05,-2e-05,-1e-05,5
19489,20294,-4e-05,-4e-05,0.0,-0.00011999999999999999,-0.00014,-5e-05,-2e-05,-1e-05,5
19490,20295,-4e-05,-4e-05,0.0,-0.00011999999999999999,-0.00014,-5e-05,-2e-05,-1e-05,5
19491,20296,-4e-05,-4e-05,0.0,-0.00011999999999999999,-0.00014,-5e-05,-2e-05,-1e-05,5
19492,20297,-2e-05,-1e-05,-2e-05,7e-05,0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,5
19493,20298,-2e-05,-1e-05,-2e-05,7e-05,0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,5
19494,20299,-2e-05,-1e-05,-2e-05,7e-05,0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,5
19495,20300,-2e-05,-1e-05,-2e-05,7e-05,0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,5
19496,20301,-2e-05,-1e-05,-2e-05,7e-05,0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,5
19497,20302,-2e-05,-1e-05,-2e-05,7e-05,0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,5
19498,20303,-2e-05,-1e-05,-2e-05,7e-05,0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,5
19499,20304,-2e-05,-1e-05,-2e-05,7e-05,0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,5
19500,20305,-2e-05,-1e-05,-2e-05,7e-05,0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,5
19501,20306,2e-05,0.0,-4e-05,-8e-05,1e-05,9e-05,1e-05,0.0,5
19502,20307,2e-05,0.0,-4e-05,-8e-05,1e-05,9e-05,1e-05,0.0,5
19503,20308,2e-05,0.0,-4e-05,-8e-05,1e-05,9e-05,1e-05,0.0,5
19504,20309,2e-05,0.0,-4e-05,-8e-05,1e-05,9e-05,1e-05,0.0,5
19505,20310,2e-05,0.0,-4e-05,-8e-05,1e-05,9e-05,1e-05,0.0,5
19506,20311,2e-05,0.0,-4e-05,-8e-05,1e-05,9e-05,1e-05,0.0,5
19507,20312,2e-05,0.0,-4e-05,-8e-05,1e-05,9e-05,1e-05,0.0,5
19508,20313,2e-05,0.0,-4e-05,-8e-05,1e-05,9e-05,1e-05,0.0,5
19509,20314,2e-05,0.0,-4e-05,-8e-05,1e-05,9e-05,1e-05,0.0,5
19510,20315,2e-05,0.0,-4e-05,-8e-05,1e-05,9e-05,1e-05,0.0,5
19511,20316,2e-05,0.0,-4e-05,-8e-05,1e-05,9e-05,1e-05,0.0,5
19512,20317,2e-05,0.0,-4e-05,-8e-05,1e-05,9e-05,1e-05,0.0,5
19513,20318,2e-05,0.0,-4e-05,-8e-05,1e-05,9e-05,1e-05,0.0,5
19514,20319,2e-05,0.0,-4e-05,-8e-05,1e-05,9e-05,1e-05,0.0,5
19515,20320,2e-05,0.0,-4e-05,-8e-05,1e-05,9e-05,1e-05,0.0,5
19516,20321,0.0,-2.9999999999999997e-05,2e-05,5e-05,0.0,-1e-05,0.0,-1e-05,5
19517,20322,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19518,20323,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19519,20324,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19520,20325,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19521,20326,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19522,20327,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19523,20328,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19524,20329,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19525,20330,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19526,20331,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19527,20332,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19528,20333,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19529,20334,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19530,20335,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19531,20336,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19532,20338,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19533,20339,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19534,20340,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19535,20341,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19536,20342,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19537,20343,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.00023999999999999998,2.9999999999999997e-05,-1e-05,2e-05,5
19538,20344,-1e-05,0.0,2.9999999999999997e-05,-5e-05,-0.00014,-7e-05,-2e-05,-2e-05,5
19539,20345,0.0,-1e-05,-5e-05,-0.00011,0.00016,-0.00011,-4e-05,-1e-05,5
19540,20346,0.0,-1e-05,-5e-05,-0.00011,0.00016,-0.00011,-4e-05,-1e-05,5
19541,20347,0.0,-1e-05,-5e-05,-0.00011,0.00016,-0.00011,-4e-05,-1e-05,5
19542,20348,0.0,-1e-05,-5e-05,-0.00011,0.00016,-0.00011,-4e-05,-1e-05,5
19543,20349,0.0,-1e-05,-5e-05,-0.00011,0.00016,-0.00011,-4e-05,-1e-05,5
19544,20350,0.0,-1e-05,-5e-05,-0.00011,0.00016,-0.00011,-4e-05,-1e-05,5
19545,20351,0.0,-1e-05,-5e-05,-0.00011,0.00016,-0.00011,-4e-05,-1e-05,5
19546,20352,0.0,-1e-05,-5e-05,-0.00011,0.00016,-0.00011,-4e-05,-1e-05,5
19547,20353,0.0,-1e-05,-5e-05,-0.00011,0.00016,-0.00011,-4e-05,-1e-05,5
19548,20354,0.0,-1e-05,-5e-05,-0.00011,0.00016,-0.00011,-4e-05,-1e-05,5
19549,20355,0.0,-1e-05,-5e-05,-0.00011,0.00016,-0.00011,-4e-05,-1e-05,5
19550,20356,0.0,-1e-05,-5e-05,-0.00011,0.00016,-0.00011,-4e-05,-1e-05,5
19551,20357,-4e-05,-1e-05,0.0,5.9999999999999995e-05,-0.00037999999999999997,-9e-05,-2e-05,-1e-05,5
19552,20358,-4e-05,-1e-05,0.0,5.9999999999999995e-05,-0.00037999999999999997,-9e-05,-2e-05,-1e-05,5
19553,20359,-4e-05,-1e-05,0.0,5.9999999999999995e-05,-0.00037999999999999997,-9e-05,-2e-05,-1e-05,5
19554,20360,-4e-05,-1e-05,0.0,5.9999999999999995e-05,-0.00037999999999999997,-9e-05,-2e-05,-1e-05,5
19555,20361,-4e-05,-1e-05,0.0,5.9999999999999995e-05,-0.00037999999999999997,-9e-05,-2e-05,-1e-05,5
19556,20362,-4e-05,-1e-05,0.0,5.9999999999999995e-05,-0.00037999999999999997,-9e-05,-2e-05,-1e-05,5
19557,20363,-4e-05,-1e-05,0.0,5.9999999999999995e-05,-0.00037999999999999997,-9e-05,-2e-05,-1e-05,5
19558,20364,-4e-05,-1e-05,0.0,5.9999999999999995e-05,-0.00037999999999999997,-9e-05,-2e-05,-1e-05,5
19559,20365,-4e-05,-1e-05,0.0,5.9999999999999995e-05,-0.00037999999999999997,-9e-05,-2e-05,-1e-05,5
19560,20366,-5.9999999999999995e-05,-2e-05,2e-05,0.0,7e-05,-0.00015,-8e-05,-5.9999999999999995e-05,5
19561,20367,-5.9999999999999995e-05,-2e-05,2e-05,0.0,7e-05,-0.00015,-8e-05,-5.9999999999999995e-05,5
19562,20368,-5.9999999999999995e-05,-2e-05,2e-05,0.0,7e-05,-0.00015,-8e-05,-5.9999999999999995e-05,5
19563,20369,-5.9999999999999995e-05,-2e-05,2e-05,0.0,7e-05,-0.00015,-8e-05,-5.9999999999999995e-05,5
19564,20370,-5.9999999999999995e-05,-2e-05,2e-05,0.0,7e-05,-0.00015,-8e-05,-5.9999999999999995e-05,5
19565,20371,-5.9999999999999995e-05,-2e-05,2e-05,0.0,7e-05,-0.00015,-8e-05,-5.9999999999999995e-05,5
19566,20372,-5.9999999999999995e-05,-2e-05,2e-05,0.0,7e-05,-0.00015,-8e-05,-5.9999999999999995e-05,5
19567,20373,-5.9999999999999995e-05,-2e-05,2e-05,0.0,7e-05,-0.00015,-8e-05,-5.9999999999999995e-05,5
19568,20374,-5.9999999999999995e-05,-2e-05,2e-05,0.0,7e-05,-0.00015,-8e-05,-5.9999999999999995e-05,5
19569,20375,-5.9999999999999995e-05,-2e-05,2e-05,0.0,7e-05,-0.00015,-8e-05,-5.9999999999999995e-05,5
19570,20376,-5.9999999999999995e-05,-2e-05,2e-05,0.0,7e-05,-0.00015,-8e-05,-5.9999999999999995e-05,5
19571,20377,-5.9999999999999995e-05,-2e-05,2e-05,0.0,7e-05,-0.00015,-8e-05,-5.9999999999999995e-05,5
19572,20378,-5.9999999999999995e-05,-2e-05,2e-05,0.0,7e-05,-0.00015,-8e-05,-5.9999999999999995e-05,5
19573,20379,-5.9999999999999995e-05,-2e-05,2e-05,0.0,7e-05,-0.00015,-8e-05,-5.9999999999999995e-05,5
19574,20380,-5.9999999999999995e-05,-2e-05,2e-05,0.0,7e-05,-0.00015,-8e-05,-5.9999999999999995e-05,5
19575,20381,-1e-05,-5e-05,-8e-05,-7e-05,-0.00011,4e-05,0.0,-1e-05,5
19576,20382,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19577,20383,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19578,20384,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19579,20385,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19580,20386,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19581,20388,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19582,20389,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19583,20390,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19584,20391,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19585,20392,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19586,20393,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19587,20394,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19588,20395,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19589,20396,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19590,20397,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19591,20398,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19592,20399,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19593,20400,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19594,20401,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19595,20402,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19596,20403,0.0,2e-05,4e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,-1e-05,5
19597,20404,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00016,0.0002,-2e-05,-2e-05,1e-05,5
19598,20405,-1e-05,-4e-05,2e-05,0.00014,0.00037,5.9999999999999995e-05,2e-05,0.0,5
19599,20406,-1e-05,-4e-05,2e-05,0.00014,0.00037,5.9999999999999995e-05,2e-05,0.0,5
19600,20407,-1e-05,-4e-05,2e-05,0.00014,0.00037,5.9999999999999995e-05,2e-05,0.0,5
19601,20408,-1e-05,-4e-05,2e-05,0.00014,0.00037,5.9999999999999995e-05,2e-05,0.0,5
19602,20409,-1e-05,-4e-05,2e-05,0.00014,0.00037,5.9999999999999995e-05,2e-05,0.0,5
19603,20410,-1e-05,-4e-05,2e-05,0.00014,0.00037,5.9999999999999995e-05,2e-05,0.0,5
19604,20411,-1e-05,-4e-05,2e-05,0.00014,0.00037,5.9999999999999995e-05,2e-05,0.0,5
19605,20412,-1e-05,-4e-05,2e-05,0.00014,0.00037,5.9999999999999995e-05,2e-05,0.0,5
19606,20413,-1e-05,-4e-05,2e-05,0.00014,0.00037,5.9999999999999995e-05,2e-05,0.0,5
19607,20414,-1e-05,-4e-05,2e-05,0.00014,0.00037,5.9999999999999995e-05,2e-05,0.0,5
19608,20415,-1e-05,-4e-05,2e-05,0.00014,0.00037,5.9999999999999995e-05,2e-05,0.0,5
19609,20416,-1e-05,-4e-05,2e-05,0.00014,0.00037,5.9999999999999995e-05,2e-05,0.0,5
19610,20417,-2e-05,-2e-05,-1e-05,-7e-05,9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5
19611,20418,-2e-05,-2e-05,-1e-05,-7e-05,9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5
19612,20419,-2e-05,-2e-05,-1e-05,-7e-05,9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5
19613,20420,-2e-05,-2e-05,-1e-05,-7e-05,9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5
19614,20421,-2e-05,-2e-05,-1e-05,-7e-05,9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5
19615,20422,-2e-05,-2e-05,-1e-05,-7e-05,9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5
19616,20423,-2e-05,-2e-05,-1e-05,-7e-05,9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5
19617,20424,-2e-05,-2e-05,-1e-05,-7e-05,9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5
19618,20425,-2e-05,-2e-05,-1e-05,-7e-05,9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5
19619,20426,-2e-05,-2e-05,-1e-05,-7e-05,9e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5
19620,20427,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19621,20428,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19622,20429,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19623,20430,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19624,20431,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19625,20432,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19626,20433,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19627,20434,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19628,20435,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19629,20436,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19630,20438,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19631,20439,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19632,20440,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19633,20441,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19634,20442,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19635,20443,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19636,20444,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19637,20445,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19638,20446,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19639,20447,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19640,20448,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00025,-4e-05,-5e-05,-2e-05,5
19641,20449,-1e-05,-4e-05,2e-05,9e-05,0.0001,-5e-05,1e-05,1e-05,5
19642,20450,-1e-05,-4e-05,2e-05,9e-05,0.0001,-5e-05,1e-05,1e-05,5
19643,20451,-1e-05,-4e-05,2e-05,9e-05,0.0001,-5e-05,1e-05,1e-05,5
19644,20452,-1e-05,-4e-05,2e-05,9e-05,0.0001,-5e-05,1e-05,1e-05,5
19645,20453,-1e-05,-4e-05,2e-05,9e-05,0.0001,-5e-05,1e-05,1e-05,5
19646,20454,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,5
19647,20455,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,5
19648,20456,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,5
19649,20457,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,5
19650,20458,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,5
19651,20459,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,5
19652,20460,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,5
19653,20461,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,5
19654,20462,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,5
19655,20463,1e-05,5e-05,4e-05,0.00011999999999999999,0.00015,4e-05,-1e-05,0.0,5
19656,20464,1e-05,5e-05,4e-05,0.00011999999999999999,0.00015,4e-05,-1e-05,0.0,5
