,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19591,20221,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19592,20222,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19593,20223,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19594,20224,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19595,20225,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19596,20226,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19597,20227,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19598,20228,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19599,20229,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19600,20230,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19601,20231,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19602,20232,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19603,20233,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19604,20234,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19605,20235,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19606,20236,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19607,20238,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19608,20239,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19609,20240,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19610,20241,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19611,20242,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19612,20243,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19613,20244,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19614,20245,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19615,20246,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19616,20247,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19617,20248,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19618,20249,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19619,20250,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19620,20251,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19621,20252,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19622,20253,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19623,20254,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19624,20255,-5e-05,-7e-05,-4e-05,-0.0001,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,5
19625,20256,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-9e-05,-1e-05,-8e-05,5
19626,20257,-2.9999999999999997e-05,-7e-05,-8e-05,0.00032,-0.00016,-0.00015,-5e-05,-2.9999999999999997e-05,5
19627,20258,-5e-05,-7e-05,-0.00011999999999999999,-8e-05,0.0003,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
19628,20259,-5e-05,-7e-05,-0.00011999999999999999,-8e-05,0.0003,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
19629,20260,-5e-05,-7e-05,-0.00011999999999999999,-8e-05,0.0003,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
19630,20261,-5e-05,-7e-05,-0.00011999999999999999,-8e-05,0.0003,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
19631,20262,-5e-05,-7e-05,-0.00011999999999999999,-8e-05,0.0003,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
19632,20263,-1e-05,-2e-05,-0.00011,-0.00041,-0.00015,-1e-05,-2e-05,1e-05,5
19633,20264,-1e-05,-2e-05,-0.00011,-0.00041,-0.00015,-1e-05,-2e-05,1e-05,5
19634,20265,-1e-05,-2e-05,-0.00011,-0.00041,-0.00015,-1e-05,-2e-05,1e-05,5
19635,20266,-1e-05,-2e-05,-0.00011,-0.00041,-0.00015,-1e-05,-2e-05,1e-05,5
19636,20267,-1e-05,-2e-05,-0.00011,-0.00041,-0.00015,-1e-05,-2e-05,1e-05,5
19637,20268,-1e-05,-2e-05,-0.00011,-0.00041,-0.00015,-1e-05,-2e-05,1e-05,5
19638,20269,-1e-05,-2e-05,-0.00011,-0.00041,-0.00015,-1e-05,-2e-05,1e-05,5
19639,20270,-1e-05,-2e-05,-0.00011,-0.00041,-0.00015,-1e-05,-2e-05,1e-05,5
19640,20271,-1e-05,-2e-05,-0.00011,-0.00041,-0.00015,-1e-05,-2e-05,1e-05,5
19641,20272,-1e-05,-2e-05,-0.00011,-0.00041,-0.00015,-1e-05,-2e-05,1e-05,5
19642,20273,-1e-05,-2e-05,-0.00011,-0.00041,-0.00015,-1e-05,-2e-05,1e-05,5
19643,20274,-1e-05,-2e-05,-0.00011,-0.00041,-0.00015,-1e-05,-2e-05,1e-05,5
19644,20275,-1e-05,-2e-05,-0.00011,-0.00041,-0.00015,-1e-05,-2e-05,1e-05,5
19645,20276,-1e-05,-2e-05,-0.00011,-0.00041,-0.00015,-1e-05,-2e-05,1e-05,5
19646,20277,-5e-05,-4e-05,0.0,-0.00014,0.00036,-1e-05,-5e-05,-4e-05,5
19647,20278,2.9999999999999997e-05,0.0,2e-05,0.00011,-5e-05,5e-05,1e-05,2e-05,5
19648,20279,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19649,20280,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19650,20281,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19651,20282,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19652,20283,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19653,20284,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19654,20285,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19655,20286,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19656,20288,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19657,20289,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19658,20290,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19659,20291,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19660,20292,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19661,20293,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19662,20294,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19663,20295,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19664,20296,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19665,20297,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19666,20298,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19667,20299,-7e-05,-8e-05,-0.0001,-0.00047000000000000004,-4e-05,-0.00011,-8e-05,-9e-05,5
19668,20300,2e-05,8e-05,4e-05,-0.0001,-0.00028,-2.9999999999999997e-05,2e-05,2e-05,5
19669,20301,2e-05,8e-05,4e-05,-0.0001,-0.00028,-2.9999999999999997e-05,2e-05,2e-05,5
19670,20302,7e-05,5e-05,0.00015,0.00045999999999999996,0.00028,-0.0001,-1e-05,7e-05,5
19671,20303,7e-05,5e-05,0.00015,0.00045999999999999996,0.00028,-0.0001,-1e-05,7e-05,5
19672,20304,7e-05,5e-05,0.00015,0.00045999999999999996,0.00028,-0.0001,-1e-05,7e-05,5
19673,20305,7e-05,5e-05,0.00015,0.00045999999999999996,0.00028,-0.0001,-1e-05,7e-05,5
19674,20306,7e-05,5e-05,0.00015,0.00045999999999999996,0.00028,-0.0001,-1e-05,7e-05,5
19675,20307,7e-05,5e-05,0.00015,0.00045999999999999996,0.00028,-0.0001,-1e-05,7e-05,5
19676,20308,7e-05,5e-05,0.00015,0.00045999999999999996,0.00028,-0.0001,-1e-05,7e-05,5
19677,20309,7e-05,5e-05,0.00015,0.00045999999999999996,0.00028,-0.0001,-1e-05,7e-05,5
19678,20310,7e-05,5e-05,0.00015,0.00045999999999999996,0.00028,-0.0001,-1e-05,7e-05,5
19679,20311,7e-05,5e-05,0.00015,0.00045999999999999996,0.00028,-0.0001,-1e-05,7e-05,5
19680,20312,7e-05,5e-05,0.00015,0.00045999999999999996,0.00028,-0.0001,-1e-05,7e-05,5
19681,20313,7e-05,5e-05,0.00015,0.00045999999999999996,0.00028,-0.0001,-1e-05,7e-05,5
19682,20314,2.9999999999999997e-05,-2e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,-5e-05,5
19683,20315,2.9999999999999997e-05,-2e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,-5e-05,5
19684,20316,2.9999999999999997e-05,-2e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,-5e-05,5
19685,20317,2.9999999999999997e-05,-2e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,-5e-05,5
19686,20318,2.9999999999999997e-05,-2e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,-5e-05,5
19687,20319,2.9999999999999997e-05,-2e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,-5e-05,5
19688,20320,2.9999999999999997e-05,-2e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,-5e-05,5
19689,20321,2.9999999999999997e-05,-2e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,-5e-05,5
19690,20322,2.9999999999999997e-05,-2e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.0,0.0,-5e-05,5
19691,20323,-8e-05,0.0,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,5
19692,20324,-8e-05,0.0,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,5
19693,20325,-8e-05,0.0,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,5
19694,20326,-8e-05,0.0,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,5
19695,20327,-8e-05,0.0,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,5
19696,20328,-8e-05,0.0,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,5
19697,20329,-8e-05,0.0,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,5
19698,20330,-8e-05,0.0,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,5
19699,20331,-8e-05,0.0,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,5
19700,20332,-8e-05,0.0,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,5
19701,20333,-8e-05,0.0,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,5
19702,20334,-8e-05,0.0,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,5
19703,20335,-8e-05,0.0,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,5
19704,20336,-8e-05,0.0,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-8e-05,5
19705,20338,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-2.9999999999999997e-05,5
19706,20339,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19707,20340,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19708,20341,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19709,20342,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19710,20343,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19711,20344,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19712,20345,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19713,20346,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19714,20347,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19715,20348,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19716,20349,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19717,20350,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19718,20351,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19719,20352,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19720,20353,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19721,20354,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19722,20355,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19723,20356,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19724,20357,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19725,20358,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19726,20359,4e-05,5e-05,7e-05,-0.00016,0.00025,0.0003,0.00016,2.9999999999999997e-05,5
19727,20360,7e-05,9e-05,5.9999999999999995e-05,-0.0005200000000000001,9e-05,4e-05,1e-05,5e-05,5
19728,20361,7e-05,9e-05,5.9999999999999995e-05,-0.0005200000000000001,9e-05,4e-05,1e-05,5e-05,5
19729,20362,0.0,8e-05,5.9999999999999995e-05,-0.00064,-0.00047000000000000004,-7e-05,-2e-05,-1e-05,5
19730,20363,0.0,8e-05,5.9999999999999995e-05,-0.00064,-0.00047000000000000004,-7e-05,-2e-05,-1e-05,5
19731,20364,0.0,8e-05,5.9999999999999995e-05,-0.00064,-0.00047000000000000004,-7e-05,-2e-05,-1e-05,5
19732,20365,0.0,8e-05,5.9999999999999995e-05,-0.00064,-0.00047000000000000004,-7e-05,-2e-05,-1e-05,5
19733,20366,0.0,8e-05,5.9999999999999995e-05,-0.00064,-0.00047000000000000004,-7e-05,-2e-05,-1e-05,5
19734,20367,0.0,8e-05,5.9999999999999995e-05,-0.00064,-0.00047000000000000004,-7e-05,-2e-05,-1e-05,5
19735,20368,0.0,8e-05,5.9999999999999995e-05,-0.00064,-0.00047000000000000004,-7e-05,-2e-05,-1e-05,5
19736,20369,0.0,8e-05,5.9999999999999995e-05,-0.00064,-0.00047000000000000004,-7e-05,-2e-05,-1e-05,5
19737,20370,0.0,8e-05,5.9999999999999995e-05,-0.00064,-0.00047000000000000004,-7e-05,-2e-05,-1e-05,5
19738,20371,0.0,8e-05,5.9999999999999995e-05,-0.00064,-0.00047000000000000004,-7e-05,-2e-05,-1e-05,5
19739,20372,0.0,8e-05,5.9999999999999995e-05,-0.00064,-0.00047000000000000004,-7e-05,-2e-05,-1e-05,5
19740,20373,0.0,8e-05,5.9999999999999995e-05,-0.00064,-0.00047000000000000004,-7e-05,-2e-05,-1e-05,5
19741,20374,-1e-05,8e-05,0.00011999999999999999,0.0003,0.00066,0.00022,0.00011,2.9999999999999997e-05,5
19742,20376,-1e-05,8e-05,0.00011999999999999999,0.0003,0.00066,0.00022,0.00011,2.9999999999999997e-05,5
19743,20377,-1e-05,8e-05,0.00011999999999999999,0.0003,0.00066,0.00022,0.00011,2.9999999999999997e-05,5
19744,20378,-1e-05,8e-05,0.00011999999999999999,0.0003,0.00066,0.00022,0.00011,2.9999999999999997e-05,5
19745,20379,-1e-05,8e-05,0.00011999999999999999,0.0003,0.00066,0.00022,0.00011,2.9999999999999997e-05,5
19746,20380,-1e-05,8e-05,0.00011999999999999999,0.0003,0.00066,0.00022,0.00011,2.9999999999999997e-05,5
19747,20381,-1e-05,8e-05,0.00011999999999999999,0.0003,0.00066,0.00022,0.00011,2.9999999999999997e-05,5
19748,20382,-1e-05,8e-05,0.00011999999999999999,0.0003,0.00066,0.00022,0.00011,2.9999999999999997e-05,5
19749,20383,-1e-05,-5e-05,-8e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
19750,20384,-1e-05,-5e-05,-8e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
19751,20385,-1e-05,-5e-05,-8e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
19752,20386,-1e-05,-5e-05,-8e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
19753,20388,-1e-05,-5e-05,-8e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
19754,20389,-1e-05,-5e-05,-8e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
19755,20390,-1e-05,-5e-05,-8e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
19756,20391,-1e-05,-5e-05,-8e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
19757,20392,-1e-05,-5e-05,-8e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
19758,20393,-1e-05,-5e-05,-8e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
19759,20394,-1e-05,-5e-05,-8e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
19760,20395,-1e-05,-5e-05,-8e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
19761,20396,-1e-05,-5e-05,-8e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
19762,20397,-1e-05,-5e-05,-8e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
19763,20398,-5e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00043,-0.00015,-7e-05,-7e-05,5
19764,20399,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19765,20400,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19766,20401,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19767,20402,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19768,20403,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19769,20404,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19770,20405,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19771,20406,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19772,20407,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19773,20408,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19774,20409,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19775,20410,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19776,20411,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19777,20412,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19778,20413,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19779,20414,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19780,20415,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19781,20416,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19782,20417,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19783,20418,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19784,20419,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19785,20421,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19786,20423,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19787,20424,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00031,-0.00011,-4e-05,-5e-05,5
19788,20425,-0.0001,-0.0001,-0.00011,0.00021,0.00053,0.0,1e-05,-5.9999999999999995e-05,5
19789,20426,-0.0001,-0.0001,-0.00011,0.00021,0.00053,0.0,1e-05,-5.9999999999999995e-05,5
19790,20427,-0.0001,-0.0001,-0.00011,0.00021,0.00053,0.0,1e-05,-5.9999999999999995e-05,5
19791,20428,-0.0001,-0.0001,-0.00011,0.00021,0.00053,0.0,1e-05,-5.9999999999999995e-05,5
19792,20429,-0.0001,-0.0001,-0.00011,0.00021,0.00053,0.0,1e-05,-5.9999999999999995e-05,5
19793,20430,-0.0001,-0.0001,-0.00011,0.00021,0.00053,0.0,1e-05,-5.9999999999999995e-05,5
19794,20431,-0.0001,-0.0001,-0.00011,0.00021,0.00053,0.0,1e-05,-5.9999999999999995e-05,5
19795,20432,-0.0001,-0.0001,-0.00011,0.00021,0.00053,0.0,1e-05,-5.9999999999999995e-05,5
19796,20433,-0.0001,-0.0001,-0.00011,0.00021,0.00053,0.0,1e-05,-5.9999999999999995e-05,5
19797,20434,-0.0001,-0.0001,-0.00011,0.00021,0.00053,0.0,1e-05,-5.9999999999999995e-05,5
19798,20435,-0.0001,-0.0001,-0.00011,0.00021,0.00053,0.0,1e-05,-5.9999999999999995e-05,5
19799,20436,-0.0001,-0.0001,-0.00011,0.00021,0.00053,0.0,1e-05,-5.9999999999999995e-05,5
19800,20438,-0.0001,-0.0001,-0.00011,0.00021,0.00053,0.0,1e-05,-5.9999999999999995e-05,5
19801,20439,-0.0001,-0.0001,-0.00011,0.00021,0.00053,0.0,1e-05,-5.9999999999999995e-05,5
19802,20440,-0.0001,-0.0001,-0.00011,0.00021,0.00053,0.0,1e-05,-5.9999999999999995e-05,5
19803,20441,-0.0001,-0.0001,-0.00011,0.00021,0.00053,0.0,1e-05,-5.9999999999999995e-05,5
19804,20442,-0.0001,-0.0001,-0.00011,0.00021,0.00053,0.0,1e-05,-5.9999999999999995e-05,5
19805,20443,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00014,-0.00011,-0.0001,-2e-05,9e-05,5
19806,20444,0.0,2.9999999999999997e-05,0.00011,0.00053,-2e-05,-2e-05,-2e-05,2e-05,5
19807,20445,0.0,2.9999999999999997e-05,0.00011,0.00053,-2e-05,-2e-05,-2e-05,2e-05,5
19808,20446,0.0,2.9999999999999997e-05,0.00011,0.00053,-2e-05,-2e-05,-2e-05,2e-05,5
19809,20447,0.0,2.9999999999999997e-05,0.00011,0.00053,-2e-05,-2e-05,-2e-05,2e-05,5
19810,20448,0.0,2.9999999999999997e-05,0.00011,0.00053,-2e-05,-2e-05,-2e-05,2e-05,5
19811,20449,0.0,2.9999999999999997e-05,0.00011,0.00053,-2e-05,-2e-05,-2e-05,2e-05,5
19812,20450,0.0,2.9999999999999997e-05,0.00011,0.00053,-2e-05,-2e-05,-2e-05,2e-05,5
19813,20451,0.0,2.9999999999999997e-05,0.00011,0.00053,-2e-05,-2e-05,-2e-05,2e-05,5
19814,20452,0.0,2.9999999999999997e-05,0.00011,0.00053,-2e-05,-2e-05,-2e-05,2e-05,5
19815,20453,0.0,2.9999999999999997e-05,0.00011,0.00053,-2e-05,-2e-05,-2e-05,2e-05,5
