,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24810,25703,-1e-05,-1e-05,4e-05,8e-05,0.00011999999999999999,2e-05,-7e-05,0.0,5
24811,25704,-1e-05,-1e-05,4e-05,8e-05,0.00011999999999999999,2e-05,-7e-05,0.0,5
24812,25705,-1e-05,-1e-05,4e-05,8e-05,0.00011999999999999999,2e-05,-7e-05,0.0,5
24813,25706,-1e-05,-1e-05,4e-05,8e-05,0.00011999999999999999,2e-05,-7e-05,0.0,5
24814,25707,-1e-05,-1e-05,4e-05,8e-05,0.00011999999999999999,2e-05,-7e-05,0.0,5
24815,25708,-1e-05,-1e-05,4e-05,8e-05,0.00011999999999999999,2e-05,-7e-05,0.0,5
24816,25709,-1e-05,-1e-05,4e-05,8e-05,0.00011999999999999999,2e-05,-7e-05,0.0,5
24817,25710,-1e-05,-1e-05,4e-05,8e-05,0.00011999999999999999,2e-05,-7e-05,0.0,5
24818,25711,-1e-05,-1e-05,4e-05,8e-05,0.00011999999999999999,2e-05,-7e-05,0.0,5
24819,25712,-1e-05,-1e-05,4e-05,8e-05,0.00011999999999999999,2e-05,-7e-05,0.0,5
24820,25713,-1e-05,-1e-05,4e-05,8e-05,0.00011999999999999999,2e-05,-7e-05,0.0,5
24821,25714,-1e-05,-1e-05,4e-05,8e-05,0.00011999999999999999,2e-05,-7e-05,0.0,5
24822,25715,-4e-05,1e-05,0.00011,-4e-05,5.9999999999999995e-05,-5e-05,-7e-05,-5e-05,5
24823,25716,-7e-05,-0.00011,-0.00023999999999999998,-0.00025,0.00021,0.00015,7e-05,0.0,5
24824,25717,-7e-05,-0.00011,-0.00023999999999999998,-0.00025,0.00021,0.00015,7e-05,0.0,5
24825,25718,-7e-05,-0.00011,-0.00023999999999999998,-0.00025,0.00021,0.00015,7e-05,0.0,5
24826,25719,-7e-05,-0.00011,-0.00023999999999999998,-0.00025,0.00021,0.00015,7e-05,0.0,5
24827,25720,-7e-05,-0.00011,-0.00023999999999999998,-0.00025,0.00021,0.00015,7e-05,0.0,5
24828,25721,-7e-05,-0.00011,-0.00023999999999999998,-0.00025,0.00021,0.00015,7e-05,0.0,5
24829,25722,-7e-05,-0.00011,-0.00023999999999999998,-0.00025,0.00021,0.00015,7e-05,0.0,5
24830,25723,-7e-05,-0.00011,-0.00023999999999999998,-0.00025,0.00021,0.00015,7e-05,0.0,5
24831,25724,-7e-05,-0.00011,-0.00023999999999999998,-0.00025,0.00021,0.00015,7e-05,0.0,5
24832,25725,-7e-05,-0.00011,-0.00023999999999999998,-0.00025,0.00021,0.00015,7e-05,0.0,5
24833,25726,-7e-05,-0.00011,-0.00023999999999999998,-0.00025,0.00021,0.00015,7e-05,0.0,5
24834,25727,-7e-05,-0.00011,-0.00023999999999999998,-0.00025,0.00021,0.00015,7e-05,0.0,5
24835,25729,-7e-05,-0.00011,-0.00023999999999999998,-0.00025,0.00021,0.00015,7e-05,0.0,5
24836,25730,-2e-05,1e-05,1e-05,-0.00025,8e-05,-2e-05,-7e-05,-1e-05,5
24837,25731,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24838,25732,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24839,25733,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24840,25734,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24841,25735,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24842,25736,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24843,25738,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24844,25739,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24845,25740,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24846,25741,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24847,25742,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24848,25743,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24849,25744,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24850,25745,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24851,25746,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24852,25747,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24853,25748,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24854,25749,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24855,25750,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24856,25751,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24857,25752,2e-05,0.00016,0.00044,0.0005,-5e-05,-0.00021,-1e-05,0.0,5
24858,25753,0.0,5e-05,0.00035,0.00045999999999999996,-0.0002,2e-05,-5.9999999999999995e-05,-1e-05,5
24859,25754,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24860,25755,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24861,25756,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24862,25757,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24863,25758,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24864,25759,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24865,25760,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24866,25761,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24867,25762,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24868,25763,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24869,25764,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24870,25765,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24871,25766,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24872,25767,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24873,25768,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24874,25769,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24875,25770,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24876,25771,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24877,25772,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24878,25773,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24879,25774,-5e-05,-9e-05,-0.00016,-0.00033999999999999997,-7e-05,-1e-05,-4e-05,-2e-05,5
24880,25775,2.9999999999999997e-05,5e-05,0.00015,-0.00016,8e-05,0.00016999999999999999,0.0001,8e-05,5
24881,25776,2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,0.0001,2e-05,2.9999999999999997e-05,5
24882,25777,2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,0.0001,2e-05,2.9999999999999997e-05,5
24883,25778,2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,0.0001,2e-05,2.9999999999999997e-05,5
24884,25779,2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,0.0001,2e-05,2.9999999999999997e-05,5
24885,25780,2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,0.0001,2e-05,2.9999999999999997e-05,5
24886,25781,2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,0.0001,2e-05,2.9999999999999997e-05,5
24887,25782,2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,0.0001,2e-05,2.9999999999999997e-05,5
24888,25783,2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,0.0001,2e-05,2.9999999999999997e-05,5
24889,25784,2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,0.0001,2e-05,2.9999999999999997e-05,5
24890,25785,2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,0.0001,2e-05,2.9999999999999997e-05,5
24891,25786,2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,0.0001,2e-05,2.9999999999999997e-05,5
24892,25788,2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,0.0001,2e-05,2.9999999999999997e-05,5
24893,25789,2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-1e-05,-2e-05,0.0001,2e-05,2.9999999999999997e-05,5
24894,25790,-1e-05,2e-05,4e-05,5e-05,2e-05,-0.00015,-8e-05,-4e-05,5
24895,25791,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00026000000000000003,0.00016999999999999999,2e-05,2e-05,5
24896,25792,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00026000000000000003,0.00016999999999999999,2e-05,2e-05,5
24897,25793,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00026000000000000003,0.00016999999999999999,2e-05,2e-05,5
24898,25794,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00026000000000000003,0.00016999999999999999,2e-05,2e-05,5
24899,25795,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00026000000000000003,0.00016999999999999999,2e-05,2e-05,5
24900,25796,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00026000000000000003,0.00016999999999999999,2e-05,2e-05,5
24901,25797,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,0.00023999999999999998,0.00026000000000000003,0.00016999999999999999,2e-05,2e-05,5
24902,25798,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24903,25799,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24904,25800,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24905,25801,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24906,25802,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24907,25803,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24908,25804,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24909,25805,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24910,25806,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24911,25807,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24912,25808,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24913,25809,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24914,25810,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24915,25811,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24916,25812,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24917,25813,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24918,25814,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24919,25815,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24920,25816,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24921,25817,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24922,25818,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24923,25819,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24924,25820,4e-05,0.0001,0.0002,0.00023999999999999998,0.00022,5.9999999999999995e-05,-5e-05,2e-05,5
24925,25821,-5e-05,-2e-05,0.00018,0.00023999999999999998,0.00033999999999999997,5e-05,4e-05,-4e-05,5
24926,25822,-2e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00014,-0.0005,-0.00044,-8e-05,-5e-05,5
24927,25823,-2e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00014,-0.0005,-0.00044,-8e-05,-5e-05,5
24928,25824,-2e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00014,-0.0005,-0.00044,-8e-05,-5e-05,5
24929,25825,-2e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00014,-0.0005,-0.00044,-8e-05,-5e-05,5
24930,25826,-2e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00014,-0.0005,-0.00044,-8e-05,-5e-05,5
24931,25827,-2e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00014,-0.0005,-0.00044,-8e-05,-5e-05,5
24932,25828,-2e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00014,-0.0005,-0.00044,-8e-05,-5e-05,5
24933,25829,-2e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00014,-0.0005,-0.00044,-8e-05,-5e-05,5
24934,25830,-2e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00014,-0.0005,-0.00044,-8e-05,-5e-05,5
24935,25831,-2e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00014,-0.0005,-0.00044,-8e-05,-5e-05,5
24936,25832,-2e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00014,-0.0005,-0.00044,-8e-05,-5e-05,5
24937,25833,-2e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00014,-0.0005,-0.00044,-8e-05,-5e-05,5
24938,25834,-2e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00014,-0.0005,-0.00044,-8e-05,-5e-05,5
24939,25835,-2e-05,-0.00013000000000000002,-0.00022999999999999998,-0.00014,-0.0005,-0.00044,-8e-05,-5e-05,5
24940,25836,2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00045,0.00047999999999999996,0.00011,5e-05,4e-05,5
24941,25838,5.9999999999999995e-05,0.00022,0.00057,0.00081,0.00026000000000000003,5e-05,2e-05,2.9999999999999997e-05,5
24942,25839,5.9999999999999995e-05,0.00022,0.00057,0.00081,0.00026000000000000003,5e-05,2e-05,2.9999999999999997e-05,5
24943,25840,5.9999999999999995e-05,0.00022,0.00057,0.00081,0.00026000000000000003,5e-05,2e-05,2.9999999999999997e-05,5
24944,25841,5.9999999999999995e-05,0.00022,0.00057,0.00081,0.00026000000000000003,5e-05,2e-05,2.9999999999999997e-05,5
24945,25842,5.9999999999999995e-05,0.00022,0.00057,0.00081,0.00026000000000000003,5e-05,2e-05,2.9999999999999997e-05,5
24946,25843,5.9999999999999995e-05,0.00022,0.00057,0.00081,0.00026000000000000003,5e-05,2e-05,2.9999999999999997e-05,5
24947,25844,5.9999999999999995e-05,0.00022,0.00057,0.00081,0.00026000000000000003,5e-05,2e-05,2.9999999999999997e-05,5
24948,25845,5.9999999999999995e-05,0.00022,0.00057,0.00081,0.00026000000000000003,5e-05,2e-05,2.9999999999999997e-05,5
24949,25846,5.9999999999999995e-05,0.00022,0.00057,0.00081,0.00026000000000000003,5e-05,2e-05,2.9999999999999997e-05,5
24950,25847,5.9999999999999995e-05,0.00022,0.00057,0.00081,0.00026000000000000003,5e-05,2e-05,2.9999999999999997e-05,5
24951,25848,5.9999999999999995e-05,0.00022,0.00057,0.00081,0.00026000000000000003,5e-05,2e-05,2.9999999999999997e-05,5
24952,25849,-7e-05,-0.00016999999999999999,-0.00045,-0.00021,-0.00031,9e-05,-1e-05,-4e-05,5
24953,25850,7e-05,0.00016999999999999999,0.00018,-0.00014,-5.9999999999999995e-05,4e-05,4e-05,5e-05,5
24954,25851,7e-05,0.00016999999999999999,0.00018,-0.00014,-5.9999999999999995e-05,4e-05,4e-05,5e-05,5
24955,25852,7e-05,0.00016999999999999999,0.00018,-0.00014,-5.9999999999999995e-05,4e-05,4e-05,5e-05,5
24956,25853,7e-05,0.00016999999999999999,0.00018,-0.00014,-5.9999999999999995e-05,4e-05,4e-05,5e-05,5
24957,25854,7e-05,0.00016999999999999999,0.00018,-0.00014,-5.9999999999999995e-05,4e-05,4e-05,5e-05,5
24958,25855,7e-05,0.00016999999999999999,0.00018,-0.00014,-5.9999999999999995e-05,4e-05,4e-05,5e-05,5
24959,25856,7e-05,0.00016999999999999999,0.00018,-0.00014,-5.9999999999999995e-05,4e-05,4e-05,5e-05,5
24960,25857,7e-05,0.00016999999999999999,0.00018,-0.00014,-5.9999999999999995e-05,4e-05,4e-05,5e-05,5
24961,25858,-2e-05,-2.9999999999999997e-05,-0.00014,-0.00042,-0.00061,-0.00015,-0.0001,-5e-05,5
24962,25859,-2e-05,-2.9999999999999997e-05,-0.00014,-0.00042,-0.00061,-0.00015,-0.0001,-5e-05,5
24963,25860,-2e-05,-2.9999999999999997e-05,-0.00014,-0.00042,-0.00061,-0.00015,-0.0001,-5e-05,5
24964,25861,-2e-05,-2.9999999999999997e-05,-0.00014,-0.00042,-0.00061,-0.00015,-0.0001,-5e-05,5
24965,25862,-2e-05,-2.9999999999999997e-05,-0.00014,-0.00042,-0.00061,-0.00015,-0.0001,-5e-05,5
24966,25863,-2e-05,-2.9999999999999997e-05,-0.00014,-0.00042,-0.00061,-0.00015,-0.0001,-5e-05,5
24967,25864,-2e-05,-2.9999999999999997e-05,-0.00014,-0.00042,-0.00061,-0.00015,-0.0001,-5e-05,5
24968,25865,-2e-05,-2.9999999999999997e-05,-0.00014,-0.00042,-0.00061,-0.00015,-0.0001,-5e-05,5
24969,25866,-2e-05,-2.9999999999999997e-05,-0.00014,-0.00042,-0.00061,-0.00015,-0.0001,-5e-05,5
24970,25867,-2e-05,-2.9999999999999997e-05,-0.00014,-0.00042,-0.00061,-0.00015,-0.0001,-5e-05,5
24971,25868,-2e-05,-2.9999999999999997e-05,-0.00014,-0.00042,-0.00061,-0.00015,-0.0001,-5e-05,5
24972,25869,-2e-05,-2.9999999999999997e-05,-0.00014,-0.00042,-0.00061,-0.00015,-0.0001,-5e-05,5
24973,25870,-2e-05,-2.9999999999999997e-05,-0.00014,-0.00042,-0.00061,-0.00015,-0.0001,-5e-05,5
24974,25871,-2e-05,-2.9999999999999997e-05,-0.00014,-0.00042,-0.00061,-0.00015,-0.0001,-5e-05,5
24975,25872,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00061,-0.00035,-0.00011,-2e-05,-2.9999999999999997e-05,5
24976,25873,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00061,-0.00035,-0.00011,-2e-05,-2.9999999999999997e-05,5
24977,25874,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24978,25875,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24979,25876,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24980,25877,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24981,25878,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24982,25879,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24983,25880,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24984,25881,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24985,25882,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24986,25883,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24987,25884,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24988,25885,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24989,25886,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24990,25888,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24991,25889,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24992,25890,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24993,25891,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24994,25892,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24995,25893,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24996,25894,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24997,25895,-5e-05,-8e-05,-0.00016999999999999999,-0.00022999999999999998,-5e-05,5.9999999999999995e-05,-8e-05,-4e-05,5
24998,25896,-2.9999999999999997e-05,-1e-05,1e-05,-0.00016,-0.00027,0.00023999999999999998,0.00029,0.00015,5
24999,25897,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25000,25898,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25001,25899,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25002,25900,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25003,25901,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25004,25902,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25005,25903,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25006,25904,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25007,25905,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25008,25906,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25009,25907,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25010,25908,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25011,25909,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25012,25910,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25013,25911,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25014,25912,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25015,25913,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25016,25914,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25017,25915,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25018,25917,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25019,25918,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25020,25919,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25021,25920,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25022,25921,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25023,25922,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25024,25923,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25025,25924,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25026,25925,5.9999999999999995e-05,4e-05,0.00011,0.00041,0.00018,-5e-05,-9e-05,-5e-05,5
25027,25926,-2e-05,-2e-05,-8e-05,0.00014,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
25028,25927,1e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.0004,-4e-05,-0.0001,-2.9999999999999997e-05,5
25029,25928,1e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.0004,-4e-05,-0.0001,-2.9999999999999997e-05,5
25030,25929,1e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.0004,-4e-05,-0.0001,-2.9999999999999997e-05,5
25031,25930,1e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.0004,-4e-05,-0.0001,-2.9999999999999997e-05,5
25032,25931,1e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.0004,-4e-05,-0.0001,-2.9999999999999997e-05,5
25033,25932,1e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.0004,-4e-05,-0.0001,-2.9999999999999997e-05,5
