,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54826,56716,-0.00027,2.9999999999999997e-05,-0.00011999999999999999,-0.00029,-2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,5
54827,56717,-0.00027,2.9999999999999997e-05,-0.00011999999999999999,-0.00029,-2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,5
54828,56718,-0.00027,2.9999999999999997e-05,-0.00011999999999999999,-0.00029,-2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,5
54829,56719,-0.00027,2.9999999999999997e-05,-0.00011999999999999999,-0.00029,-2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,5
54830,56720,-0.00027,2.9999999999999997e-05,-0.00011999999999999999,-0.00029,-2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,5
54831,56721,-0.00027,2.9999999999999997e-05,-0.00011999999999999999,-0.00029,-2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,5
54832,56722,-0.00027,2.9999999999999997e-05,-0.00011999999999999999,-0.00029,-2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,5
54833,56723,-0.00027,2.9999999999999997e-05,-0.00011999999999999999,-0.00029,-2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,5
54834,56724,-0.00027,2.9999999999999997e-05,-0.00011999999999999999,-0.00029,-2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,5
54835,56725,-0.00027,2.9999999999999997e-05,-0.00011999999999999999,-0.00029,-2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,5
54836,56726,-0.00027,2.9999999999999997e-05,-0.00011999999999999999,-0.00029,-2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,5
54837,56727,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0011,-0.00045,-5e-05,-4e-05,-1e-05,5
54838,56728,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54839,56729,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54840,56730,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54841,56731,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54842,56732,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54843,56733,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54844,56734,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54845,56735,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54846,56736,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54847,56738,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54848,56739,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54849,56740,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54850,56741,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54851,56742,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54852,56743,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54853,56744,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54854,56745,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54855,56746,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54856,56747,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54857,56748,5e-05,-5.9999999999999995e-05,0.0,-0.00011999999999999999,0.00014,5e-05,-2e-05,-9e-05,5
54858,56749,-9e-05,-7e-05,-0.0001,0.00018,2.9999999999999997e-05,-2e-05,-4e-05,4e-05,5
54859,56750,-9e-05,-7e-05,-0.0001,0.00018,2.9999999999999997e-05,-2e-05,-4e-05,4e-05,5
54860,56751,-5e-05,-0.00011,-0.00014,-1e-05,5e-05,-0.00014,-7e-05,-5e-05,5
54861,56752,-5e-05,-0.00011,-0.00014,-1e-05,5e-05,-0.00014,-7e-05,-5e-05,5
54862,56753,-5e-05,-0.00011,-0.00014,-1e-05,5e-05,-0.00014,-7e-05,-5e-05,5
54863,56754,-5e-05,-0.00011,-0.00014,-1e-05,5e-05,-0.00014,-7e-05,-5e-05,5
54864,56755,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,5
54865,56756,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,5
54866,56757,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,5
54867,56758,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,5
54868,56759,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,5
54869,56760,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,5
54870,56761,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,5
54871,56762,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,5
54872,56763,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,5
54873,56764,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,5
54874,56765,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,5
54875,56766,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,5
54876,56767,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,5
54877,56768,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,5
54878,56769,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,5
54879,56770,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,5
54880,56771,4e-05,-7e-05,-0.00035,-0.0002,-0.00015,-0.00022999999999999998,-7e-05,2.9999999999999997e-05,5
54881,56772,0.00018,9e-05,-5e-05,-0.00079,-0.00021,-2e-05,0.0,4e-05,5
54882,56773,0.00018,9e-05,-5e-05,-0.00079,-0.00021,-2e-05,0.0,4e-05,5
54883,56774,0.00018,9e-05,-5e-05,-0.00079,-0.00021,-2e-05,0.0,4e-05,5
54884,56775,0.00018,9e-05,-5e-05,-0.00079,-0.00021,-2e-05,0.0,4e-05,5
54885,56776,0.00018,9e-05,-5e-05,-0.00079,-0.00021,-2e-05,0.0,4e-05,5
54886,56777,0.00018,9e-05,-5e-05,-0.00079,-0.00021,-2e-05,0.0,4e-05,5
54887,56778,0.00018,9e-05,-5e-05,-0.00079,-0.00021,-2e-05,0.0,4e-05,5
54888,56779,5.9999999999999995e-05,-1e-05,0.0003,0.00033,8e-05,-2e-05,0.0,2.9999999999999997e-05,5
54889,56780,5.9999999999999995e-05,-1e-05,0.0003,0.00033,8e-05,-2e-05,0.0,2.9999999999999997e-05,5
54890,56781,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54891,56782,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54892,56783,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54893,56784,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54894,56785,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54895,56786,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54896,56788,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54897,56789,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54898,56790,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54899,56791,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54900,56792,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54901,56793,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54902,56794,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54903,56795,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54904,56796,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54905,56797,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54906,56798,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54907,56799,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54908,56800,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54909,56801,-0.0005,4e-05,0.00011,-0.00015,0.0001,7e-05,2e-05,-5e-05,5
54910,56802,-0.0005200000000000001,2.9999999999999997e-05,5e-05,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,4e-05,7e-05,5
54911,56803,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54912,56804,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54913,56805,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54914,56806,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54915,56807,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54916,56808,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54917,56809,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54918,56810,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54919,56811,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54920,56812,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54921,56813,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54922,56814,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54923,56815,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54924,56816,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54925,56817,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54926,56818,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54927,56819,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54928,56820,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54929,56821,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54930,56822,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54931,56823,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00058,-0.0005200000000000001,-8e-05,-2e-05,-4e-05,5
54932,56824,8e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,2.9999999999999997e-05,4e-05,2e-05,8e-05,5
54933,56825,8e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,2.9999999999999997e-05,4e-05,2e-05,8e-05,5
54934,56826,2e-05,-5e-05,-0.00014,-0.00066,-0.00022,-7e-05,-2e-05,-2.9999999999999997e-05,5
54935,56827,2e-05,-5e-05,-0.00014,-0.00066,-0.00022,-7e-05,-2e-05,-2.9999999999999997e-05,5
54936,56828,2e-05,-5e-05,-0.00014,-0.00066,-0.00022,-7e-05,-2e-05,-2.9999999999999997e-05,5
54937,56829,2e-05,-5e-05,-0.00014,-0.00066,-0.00022,-7e-05,-2e-05,-2.9999999999999997e-05,5
54938,56830,2e-05,-5e-05,-0.00014,-0.00066,-0.00022,-7e-05,-2e-05,-2.9999999999999997e-05,5
54939,56831,2e-05,-5e-05,-0.00014,-0.00066,-0.00022,-7e-05,-2e-05,-2.9999999999999997e-05,5
54940,56832,2e-05,-5e-05,-0.00014,-0.00066,-0.00022,-7e-05,-2e-05,-2.9999999999999997e-05,5
54941,56833,2e-05,-5e-05,-0.00014,-0.00066,-0.00022,-7e-05,-2e-05,-2.9999999999999997e-05,5
54942,56834,2e-05,-5e-05,-0.00014,-0.00066,-0.00022,-7e-05,-2e-05,-2.9999999999999997e-05,5
54943,56835,2e-05,-5e-05,-0.00014,-0.00066,-0.00022,-7e-05,-2e-05,-2.9999999999999997e-05,5
54944,56836,2e-05,-5e-05,-0.00014,-0.00066,-0.00022,-7e-05,-2e-05,-2.9999999999999997e-05,5
54945,56838,2e-05,-5e-05,-0.00014,-0.00066,-0.00022,-7e-05,-2e-05,-2.9999999999999997e-05,5
54946,56839,0.00025,0.00011999999999999999,0.00022999999999999998,-0.00011999999999999999,-0.00015,-2e-05,0.0,2.9999999999999997e-05,5
54947,56840,0.00025,0.00011999999999999999,0.00022999999999999998,-0.00011999999999999999,-0.00015,-2e-05,0.0,2.9999999999999997e-05,5
54948,56841,0.00025,0.00011999999999999999,0.00022999999999999998,-0.00011999999999999999,-0.00015,-2e-05,0.0,2.9999999999999997e-05,5
54949,56842,0.00025,0.00011999999999999999,0.00022999999999999998,-0.00011999999999999999,-0.00015,-2e-05,0.0,2.9999999999999997e-05,5
54950,56843,0.00025,0.00011999999999999999,0.00022999999999999998,-0.00011999999999999999,-0.00015,-2e-05,0.0,2.9999999999999997e-05,5
54951,56844,0.00025,0.00011999999999999999,0.00022999999999999998,-0.00011999999999999999,-0.00015,-2e-05,0.0,2.9999999999999997e-05,5
54952,56845,0.00025,0.00011999999999999999,0.00022999999999999998,-0.00011999999999999999,-0.00015,-2e-05,0.0,2.9999999999999997e-05,5
54953,56846,0.00025,0.00011999999999999999,0.00022999999999999998,-0.00011999999999999999,-0.00015,-2e-05,0.0,2.9999999999999997e-05,5
54954,56847,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,0.00062,0.00015,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
54955,56848,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,0.00062,0.00015,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
54956,56849,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,0.00062,0.00015,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
54957,56850,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,0.00062,0.00015,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
54958,56851,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,0.00062,0.00015,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
54959,56852,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,0.00062,0.00015,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
54960,56853,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,0.00062,0.00015,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
54961,56854,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,0.00062,0.00015,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
54962,56855,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,0.00062,0.00015,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
54963,56856,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,0.00062,0.00015,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
54964,56857,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,0.00062,0.00015,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
54965,56858,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,0.00062,0.00015,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
54966,56859,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,0.00062,0.00015,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
54967,56860,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,0.00062,0.00015,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
54968,56861,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,0.00062,0.00015,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
54969,56862,0.00011,1e-05,8e-05,0.00073,0.00022,4e-05,-1e-05,1e-05,5
54970,56863,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54971,56864,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54972,56865,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54973,56866,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54974,56867,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54975,56868,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54976,56869,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54977,56870,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54978,56871,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54979,56872,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54980,56873,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54981,56874,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54982,56875,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54983,56876,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54984,56877,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54985,56878,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54986,56879,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54987,56880,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54988,56881,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54989,56882,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54990,56883,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54991,56884,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54992,56885,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54993,56886,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54994,56888,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54995,56890,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54996,56891,-1e-05,-7e-05,2.9999999999999997e-05,0.00078,0.0002,0.0,-2e-05,0.00018999999999999998,5
54997,56892,-5.9999999999999995e-05,-9e-05,0.0001,0.00074,0.00014,-5e-05,-5e-05,-2e-05,5
54998,56893,-5.9999999999999995e-05,-9e-05,0.0001,0.00074,0.00014,-5e-05,-5e-05,-2e-05,5
54999,56894,2.9999999999999997e-05,-1e-05,-8e-05,8e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,5
55000,56895,2.9999999999999997e-05,-1e-05,-8e-05,8e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,5
55001,56896,2.9999999999999997e-05,-1e-05,-8e-05,8e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,5
55002,56897,2.9999999999999997e-05,-1e-05,-8e-05,8e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,5
55003,56898,2.9999999999999997e-05,-1e-05,-8e-05,8e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,5
55004,56899,-0.00016,-5.9999999999999995e-05,-0.00014,-0.0008,-0.00015,-2.9999999999999997e-05,0.0,1e-05,5
55005,56900,-0.00016,-5.9999999999999995e-05,-0.00014,-0.0008,-0.00015,-2.9999999999999997e-05,0.0,1e-05,5
55006,56901,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55007,56902,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55008,56903,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55009,56904,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55010,56905,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55011,56906,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55012,56907,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55013,56908,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55014,56909,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55015,56910,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55016,56911,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55017,56912,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55018,56913,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55019,56914,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55020,56915,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55021,56916,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55022,56917,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55023,56918,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55024,56919,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55025,56920,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55026,56921,0.00013000000000000002,-1e-05,5e-05,0.00059,9e-05,-2e-05,-4e-05,-7e-05,5
55027,56922,5e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.00013000000000000002,5e-05,0.0,-1e-05,5
55028,56923,5e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.00013000000000000002,5e-05,0.0,-1e-05,5
55029,56924,-1e-05,0.00011999999999999999,0.00025,-0.00062,-0.00016999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
55030,56925,-1e-05,0.00011999999999999999,0.00025,-0.00062,-0.00016999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
55031,56926,-1e-05,0.00011999999999999999,0.00025,-0.00062,-0.00016999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
55032,56927,-1e-05,0.00011999999999999999,0.00025,-0.00062,-0.00016999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
55033,56928,-1e-05,0.00011999999999999999,0.00025,-0.00062,-0.00016999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
55034,56929,-1e-05,0.00011999999999999999,0.00025,-0.00062,-0.00016999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
55035,56930,-1e-05,0.00011999999999999999,0.00025,-0.00062,-0.00016999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
55036,56931,-1e-05,0.00011999999999999999,0.00025,-0.00062,-0.00016999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
55037,56932,-1e-05,0.00011999999999999999,0.00025,-0.00062,-0.00016999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
55038,56933,-1e-05,0.00011999999999999999,0.00025,-0.00062,-0.00016999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
55039,56934,-1e-05,0.00011999999999999999,0.00025,-0.00062,-0.00016999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
55040,56935,-1e-05,0.00011999999999999999,0.00025,-0.00062,-0.00016999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
55041,56936,-1e-05,0.00011999999999999999,0.00025,-0.00062,-0.00016999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
55042,56938,-1e-05,0.00011999999999999999,0.00025,-0.00062,-0.00016999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
55043,56939,-1e-05,0.00011999999999999999,0.00025,-0.00062,-0.00016999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
