,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18891,19406,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18892,19407,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18893,19408,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18894,19409,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18895,19410,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18896,19411,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18897,19412,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18898,19413,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18899,19414,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18900,19415,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18901,19416,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18902,19417,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00028,0.00016,0.0,1e-05,5
18903,19418,0.0,0.0,0.0,2e-05,0.0003,0.0,5e-05,-1e-05,5
18904,19419,-2e-05,4e-05,-2e-05,-2e-05,0.00027,0.0,-5.9999999999999995e-05,-4e-05,5
18905,19420,-2e-05,4e-05,-2e-05,-2e-05,0.00027,0.0,-5.9999999999999995e-05,-4e-05,5
18906,19421,-2e-05,4e-05,-2e-05,-2e-05,0.00027,0.0,-5.9999999999999995e-05,-4e-05,5
18907,19422,-2e-05,4e-05,-2e-05,-2e-05,0.00027,0.0,-5.9999999999999995e-05,-4e-05,5
18908,19423,-2e-05,4e-05,-2e-05,-2e-05,0.00027,0.0,-5.9999999999999995e-05,-4e-05,5
18909,19424,-2e-05,4e-05,-2e-05,-2e-05,0.00027,0.0,-5.9999999999999995e-05,-4e-05,5
18910,19425,-1e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00022,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
18911,19426,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18912,19427,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18913,19428,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18914,19429,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18915,19430,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18916,19431,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18917,19432,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18918,19433,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18919,19434,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18920,19435,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18921,19436,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18922,19438,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18923,19439,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18924,19440,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18925,19441,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18926,19442,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18927,19443,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18928,19444,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18929,19445,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18930,19446,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.0001,-0.00033999999999999997,2e-05,2e-05,5
18931,19447,-4e-05,-1e-05,-5e-05,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,5
18932,19448,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18933,19449,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18934,19450,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18935,19451,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18936,19452,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18937,19453,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18938,19454,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18939,19455,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18940,19456,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18941,19457,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18942,19458,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18943,19459,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18944,19460,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18945,19461,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18946,19462,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18947,19463,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18948,19464,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18949,19465,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18950,19466,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18951,19467,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18952,19468,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18953,19469,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18954,19470,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00056,-0.00013000000000000002,-9e-05,-2e-05,5
18955,19471,2e-05,0.0,2.9999999999999997e-05,4e-05,-0.00011999999999999999,-1e-05,0.0,-1e-05,5
18956,19472,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00044,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18957,19473,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00044,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18958,19474,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00044,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18959,19475,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00044,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18960,19476,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00044,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18961,19477,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00044,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18962,19478,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00044,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18963,19479,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00044,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18964,19480,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00044,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18965,19481,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00044,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18966,19482,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00044,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18967,19483,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00044,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18968,19484,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00044,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
18969,19485,0.0,-1e-05,1e-05,4e-05,0.00023999999999999998,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
18970,19486,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18971,19488,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18972,19489,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18973,19490,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18974,19491,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18975,19492,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18976,19493,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18977,19494,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18978,19495,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18979,19496,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18980,19497,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18981,19498,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18982,19499,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18983,19500,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18984,19501,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18985,19502,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18986,19503,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18987,19504,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18988,19505,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18989,19506,0.0,-1e-05,0.0,8e-05,0.00053,0.00016,0.0,1e-05,5
18990,19507,0.0,0.0,2e-05,4e-05,-0.00016999999999999999,-0.00011,-7e-05,-2e-05,5
18991,19508,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
18992,19509,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
18993,19510,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
18994,19511,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
18995,19512,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
18996,19513,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
18997,19514,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
18998,19515,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
18999,19516,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
19000,19517,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
19001,19518,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
19002,19519,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
19003,19520,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
19004,19521,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
19005,19522,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
19006,19523,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
19007,19524,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
19008,19525,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
19009,19526,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
19010,19527,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
19011,19528,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
19012,19529,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
19013,19530,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
19014,19531,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.00013000000000000002,2e-05,0.0,5
19015,19532,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00037,5.9999999999999995e-05,-2e-05,-1e-05,5
19016,19533,-2e-05,1e-05,2.9999999999999997e-05,0.00018,0.00026000000000000003,0.0002,2.9999999999999997e-05,-2.9999999999999997e-05,5
19017,19534,-2e-05,1e-05,2.9999999999999997e-05,0.00018,0.00026000000000000003,0.0002,2.9999999999999997e-05,-2.9999999999999997e-05,5
19018,19535,-2e-05,1e-05,2.9999999999999997e-05,0.00018,0.00026000000000000003,0.0002,2.9999999999999997e-05,-2.9999999999999997e-05,5
19019,19536,-2e-05,1e-05,2.9999999999999997e-05,0.00018,0.00026000000000000003,0.0002,2.9999999999999997e-05,-2.9999999999999997e-05,5
19020,19538,-2e-05,1e-05,2.9999999999999997e-05,0.00018,0.00026000000000000003,0.0002,2.9999999999999997e-05,-2.9999999999999997e-05,5
19021,19539,-2e-05,1e-05,2.9999999999999997e-05,0.00018,0.00026000000000000003,0.0002,2.9999999999999997e-05,-2.9999999999999997e-05,5
19022,19540,-2e-05,1e-05,2.9999999999999997e-05,0.00018,0.00026000000000000003,0.0002,2.9999999999999997e-05,-2.9999999999999997e-05,5
19023,19541,-2e-05,1e-05,2.9999999999999997e-05,0.00018,0.00026000000000000003,0.0002,2.9999999999999997e-05,-2.9999999999999997e-05,5
19024,19542,-2e-05,1e-05,2.9999999999999997e-05,0.00018,0.00026000000000000003,0.0002,2.9999999999999997e-05,-2.9999999999999997e-05,5
19025,19543,-2e-05,1e-05,2.9999999999999997e-05,0.00018,0.00026000000000000003,0.0002,2.9999999999999997e-05,-2.9999999999999997e-05,5
19026,19544,-2e-05,1e-05,2.9999999999999997e-05,0.00018,0.00026000000000000003,0.0002,2.9999999999999997e-05,-2.9999999999999997e-05,5
19027,19545,2e-05,4e-05,0.0,2e-05,0.00032,0.00014,0.00011,2e-05,5
19028,19546,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19029,19547,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19030,19548,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19031,19549,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19032,19550,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19033,19551,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19034,19552,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19035,19553,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19036,19554,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19037,19555,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19038,19556,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19039,19557,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19040,19558,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19041,19559,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19042,19560,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19043,19561,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19044,19562,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19045,19563,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19046,19564,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19047,19565,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19048,19566,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19049,19567,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19050,19568,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19051,19569,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19052,19570,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19053,19571,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19054,19572,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19055,19573,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19056,19574,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19057,19575,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19058,19576,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19059,19577,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19060,19578,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19061,19579,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19062,19580,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19063,19581,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19064,19582,-1e-05,-0.00011,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2e-05,-2e-05,5
19065,19583,-2e-05,-2e-05,-2e-05,-0.0001,-0.00028,-7e-05,-1e-05,-2.9999999999999997e-05,5
19066,19584,-1e-05,0.0,-2e-05,1e-05,-0.00033,-7e-05,-5.9999999999999995e-05,-4e-05,5
19067,19585,-1e-05,0.0,-2e-05,1e-05,-0.00033,-7e-05,-5.9999999999999995e-05,-4e-05,5
19068,19586,-1e-05,0.0,-2e-05,1e-05,-0.00033,-7e-05,-5.9999999999999995e-05,-4e-05,5
19069,19588,-1e-05,0.0,-2e-05,1e-05,-0.00033,-7e-05,-5.9999999999999995e-05,-4e-05,5
19070,19589,-1e-05,0.0,-2e-05,1e-05,-0.00033,-7e-05,-5.9999999999999995e-05,-4e-05,5
19071,19590,-1e-05,0.0,-2e-05,1e-05,-0.00033,-7e-05,-5.9999999999999995e-05,-4e-05,5
19072,19591,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,5
19073,19592,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,5
19074,19593,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,5
19075,19594,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,5
19076,19595,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,5
19077,19596,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,5
19078,19597,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,5
19079,19598,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,5
19080,19599,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,5
19081,19600,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,5
19082,19601,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,5
19083,19602,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,5
19084,19603,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,5
19085,19604,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,5
19086,19605,0.0,-1e-05,0.0,0.00013000000000000002,-0.0002,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5
19087,19606,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
19088,19607,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
19089,19608,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
19090,19609,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
19091,19610,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
19092,19611,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
19093,19612,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
19094,19613,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
19095,19614,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
19096,19615,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
19097,19616,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
19098,19617,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
19099,19618,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
19100,19619,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
19101,19620,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
19102,19621,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
19103,19622,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
19104,19623,2e-05,0.0,0.0,1e-05,0.00065,0.00029,7e-05,2e-05,5
