,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18045,18820,0.00011999999999999999,7e-05,-5.9999999999999995e-05,4e-05,0.00047999999999999996,8e-05,-4e-05,-2e-05,5
18046,18821,0.00011999999999999999,7e-05,-5.9999999999999995e-05,4e-05,0.00047999999999999996,8e-05,-4e-05,-2e-05,5
18047,18822,0.00011999999999999999,7e-05,-5.9999999999999995e-05,4e-05,0.00047999999999999996,8e-05,-4e-05,-2e-05,5
18048,18823,0.00011999999999999999,7e-05,-5.9999999999999995e-05,4e-05,0.00047999999999999996,8e-05,-4e-05,-2e-05,5
18049,18824,0.00011999999999999999,7e-05,-5.9999999999999995e-05,4e-05,0.00047999999999999996,8e-05,-4e-05,-2e-05,5
18050,18825,0.00011999999999999999,7e-05,-5.9999999999999995e-05,4e-05,0.00047999999999999996,8e-05,-4e-05,-2e-05,5
18051,18826,0.00011999999999999999,7e-05,-5.9999999999999995e-05,4e-05,0.00047999999999999996,8e-05,-4e-05,-2e-05,5
18052,18827,0.00011999999999999999,7e-05,-5.9999999999999995e-05,4e-05,0.00047999999999999996,8e-05,-4e-05,-2e-05,5
18053,18828,0.00011999999999999999,7e-05,-5.9999999999999995e-05,4e-05,0.00047999999999999996,8e-05,-4e-05,-2e-05,5
18054,18829,0.00011999999999999999,7e-05,-5.9999999999999995e-05,4e-05,0.00047999999999999996,8e-05,-4e-05,-2e-05,5
18055,18830,0.00011999999999999999,7e-05,-5.9999999999999995e-05,4e-05,0.00047999999999999996,8e-05,-4e-05,-2e-05,5
18056,18831,0.00011999999999999999,7e-05,-5.9999999999999995e-05,4e-05,0.00047999999999999996,8e-05,-4e-05,-2e-05,5
18057,18832,0.00011999999999999999,7e-05,-5.9999999999999995e-05,4e-05,0.00047999999999999996,8e-05,-4e-05,-2e-05,5
18058,18833,0.00011999999999999999,7e-05,-5.9999999999999995e-05,4e-05,0.00047999999999999996,8e-05,-4e-05,-2e-05,5
18059,18834,0.00011999999999999999,7e-05,-5.9999999999999995e-05,4e-05,0.00047999999999999996,8e-05,-4e-05,-2e-05,5
18060,18835,-5e-05,2e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00022,-4e-05,-5e-05,-2e-05,5
18061,18836,-0.00014,-1e-05,-0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-4e-05,0.0,5
18062,18838,-0.00014,-1e-05,-0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-4e-05,0.0,5
18063,18839,-0.00014,-1e-05,-0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-4e-05,0.0,5
18064,18840,-0.00014,-1e-05,-0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-4e-05,0.0,5
18065,18841,-0.00014,-1e-05,-0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-4e-05,0.0,5
18066,18842,-0.00014,-1e-05,-0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-4e-05,0.0,5
18067,18843,-0.00014,-1e-05,-0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-4e-05,0.0,5
18068,18844,-0.00014,-1e-05,-0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-4e-05,0.0,5
18069,18845,-0.00014,-1e-05,-0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-4e-05,0.0,5
18070,18846,-0.00014,-1e-05,-0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-4e-05,0.0,5
18071,18847,-0.00014,-1e-05,-0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-4e-05,0.0,5
18072,18848,-0.00014,-1e-05,-0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-4e-05,0.0,5
18073,18849,-0.00014,-1e-05,-0.00011,-2.9999999999999997e-05,-5e-05,-2e-05,-4e-05,0.0,5
18074,18850,5e-05,2e-05,0.00015,5.9999999999999995e-05,0.00016,1e-05,4e-05,-1e-05,5
18075,18851,5e-05,2e-05,0.00015,5.9999999999999995e-05,0.00016,1e-05,4e-05,-1e-05,5
18076,18852,5e-05,2e-05,0.00015,5.9999999999999995e-05,0.00016,1e-05,4e-05,-1e-05,5
18077,18853,5e-05,2e-05,0.00015,5.9999999999999995e-05,0.00016,1e-05,4e-05,-1e-05,5
18078,18854,5e-05,2e-05,0.00015,5.9999999999999995e-05,0.00016,1e-05,4e-05,-1e-05,5
18079,18855,5e-05,2e-05,0.00015,5.9999999999999995e-05,0.00016,1e-05,4e-05,-1e-05,5
18080,18856,5e-05,2e-05,0.00015,5.9999999999999995e-05,0.00016,1e-05,4e-05,-1e-05,5
18081,18857,5e-05,2e-05,0.00015,5.9999999999999995e-05,0.00016,1e-05,4e-05,-1e-05,5
18082,18858,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-1e-05,-0.00013000000000000002,-4e-05,5
18083,18859,-7e-05,-5e-05,-2e-05,5e-05,0.00011,-9e-05,-1e-05,0.0,5
18084,18860,-7e-05,-5e-05,-2e-05,5e-05,0.00011,-9e-05,-1e-05,0.0,5
18085,18861,-7e-05,-5e-05,-2e-05,5e-05,0.00011,-9e-05,-1e-05,0.0,5
18086,18862,-7e-05,-5e-05,-2e-05,5e-05,0.00011,-9e-05,-1e-05,0.0,5
18087,18863,-7e-05,-5e-05,-2e-05,5e-05,0.00011,-9e-05,-1e-05,0.0,5
18088,18864,-7e-05,-5e-05,-2e-05,5e-05,0.00011,-9e-05,-1e-05,0.0,5
18089,18865,-7e-05,-5e-05,-2e-05,5e-05,0.00011,-9e-05,-1e-05,0.0,5
18090,18866,-7e-05,-5e-05,-2e-05,5e-05,0.00011,-9e-05,-1e-05,0.0,5
18091,18867,-7e-05,-5e-05,-2e-05,5e-05,0.00011,-9e-05,-1e-05,0.0,5
18092,18868,-7e-05,-5e-05,-2e-05,5e-05,0.00011,-9e-05,-1e-05,0.0,5
18093,18869,-7e-05,-5e-05,-2e-05,5e-05,0.00011,-9e-05,-1e-05,0.0,5
18094,18870,-7e-05,-5e-05,-2e-05,5e-05,0.00011,-9e-05,-1e-05,0.0,5
18095,18871,-7e-05,-5e-05,-2e-05,5e-05,0.00011,-9e-05,-1e-05,0.0,5
18096,18872,-7e-05,-5e-05,-2e-05,5e-05,0.00011,-9e-05,-1e-05,0.0,5
18097,18873,-2e-05,-0.00016,-7e-05,0.00022,0.00021,1e-05,-2.9999999999999997e-05,-5e-05,5
18098,18874,-2e-05,-0.00016,-7e-05,0.00022,0.00021,1e-05,-2.9999999999999997e-05,-5e-05,5
18099,18875,-2e-05,-0.00016,-7e-05,0.00022,0.00021,1e-05,-2.9999999999999997e-05,-5e-05,5
18100,18876,-2e-05,-0.00016,-7e-05,0.00022,0.00021,1e-05,-2.9999999999999997e-05,-5e-05,5
18101,18877,-2e-05,-0.00016,-7e-05,0.00022,0.00021,1e-05,-2.9999999999999997e-05,-5e-05,5
18102,18878,-2e-05,-0.00016,-7e-05,0.00022,0.00021,1e-05,-2.9999999999999997e-05,-5e-05,5
18103,18879,-2e-05,-0.00016,-7e-05,0.00022,0.00021,1e-05,-2.9999999999999997e-05,-5e-05,5
18104,18880,0.0,-2.9999999999999997e-05,-8e-05,0.0001,1e-05,-7e-05,4e-05,-1e-05,5
18105,18881,0.0,-2.9999999999999997e-05,-8e-05,0.0001,1e-05,-7e-05,4e-05,-1e-05,5
18106,18882,0.0,-2.9999999999999997e-05,-8e-05,0.0001,1e-05,-7e-05,4e-05,-1e-05,5
18107,18883,0.0,-2.9999999999999997e-05,-8e-05,0.0001,1e-05,-7e-05,4e-05,-1e-05,5
18108,18884,0.0,-2.9999999999999997e-05,-8e-05,0.0001,1e-05,-7e-05,4e-05,-1e-05,5
18109,18885,0.0,-2.9999999999999997e-05,-8e-05,0.0001,1e-05,-7e-05,4e-05,-1e-05,5
18110,18886,0.0,-2.9999999999999997e-05,-8e-05,0.0001,1e-05,-7e-05,4e-05,-1e-05,5
18111,18888,0.0,-2.9999999999999997e-05,-8e-05,0.0001,1e-05,-7e-05,4e-05,-1e-05,5
18112,18890,0.0,-2.9999999999999997e-05,-8e-05,0.0001,1e-05,-7e-05,4e-05,-1e-05,5
18113,18891,0.0,-2.9999999999999997e-05,-8e-05,0.0001,1e-05,-7e-05,4e-05,-1e-05,5
18114,18892,0.0,-2.9999999999999997e-05,-8e-05,0.0001,1e-05,-7e-05,4e-05,-1e-05,5
18115,18893,0.0,-2.9999999999999997e-05,-8e-05,0.0001,1e-05,-7e-05,4e-05,-1e-05,5
18116,18894,0.0,-2.9999999999999997e-05,-8e-05,0.0001,1e-05,-7e-05,4e-05,-1e-05,5
18117,18895,0.0,-2.9999999999999997e-05,-8e-05,0.0001,1e-05,-7e-05,4e-05,-1e-05,5
18118,18896,-9e-05,-9e-05,0.00025,7e-05,-5.9999999999999995e-05,0.00013000000000000002,1e-05,0.0,5
18119,18897,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18120,18898,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18121,18899,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18122,18900,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18123,18901,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18124,18902,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18125,18903,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18126,18904,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18127,18905,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18128,18906,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18129,18907,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18130,18908,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18131,18909,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18132,18910,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18133,18911,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18134,18912,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18135,18913,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18136,18914,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18137,18915,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18138,18916,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18139,18917,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18140,18918,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18141,18919,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18142,18920,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18143,18921,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18144,18922,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18145,18923,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18146,18924,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18147,18925,-0.00015,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
18148,18926,-0.0001,-4e-05,2e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00022,-4e-05,-2.9999999999999997e-05,5
18149,18927,0.0001,5.9999999999999995e-05,0.00016,0.00015,0.00028,0.00025,7e-05,5e-05,5
18150,18928,0.0001,5.9999999999999995e-05,0.00016,0.00015,0.00028,0.00025,7e-05,5e-05,5
18151,18929,0.0001,5.9999999999999995e-05,0.00016,0.00015,0.00028,0.00025,7e-05,5e-05,5
18152,18930,0.0001,5.9999999999999995e-05,0.00016,0.00015,0.00028,0.00025,7e-05,5e-05,5
18153,18931,0.0001,5.9999999999999995e-05,0.00016,0.00015,0.00028,0.00025,7e-05,5e-05,5
18154,18932,2.9999999999999997e-05,-0.0001,-0.00018999999999999998,-0.00015,-0.00023999999999999998,-0.00011,0.0,-2.9999999999999997e-05,5
18155,18933,2.9999999999999997e-05,-0.0001,-0.00018999999999999998,-0.00015,-0.00023999999999999998,-0.00011,0.0,-2.9999999999999997e-05,5
18156,18934,2.9999999999999997e-05,-0.0001,-0.00018999999999999998,-0.00015,-0.00023999999999999998,-0.00011,0.0,-2.9999999999999997e-05,5
18157,18935,2.9999999999999997e-05,-0.0001,-0.00018999999999999998,-0.00015,-0.00023999999999999998,-0.00011,0.0,-2.9999999999999997e-05,5
18158,18936,2.9999999999999997e-05,-0.0001,-0.00018999999999999998,-0.00015,-0.00023999999999999998,-0.00011,0.0,-2.9999999999999997e-05,5
18159,18938,2.9999999999999997e-05,-0.0001,-0.00018999999999999998,-0.00015,-0.00023999999999999998,-0.00011,0.0,-2.9999999999999997e-05,5
18160,18939,2.9999999999999997e-05,-0.0001,-0.00018999999999999998,-0.00015,-0.00023999999999999998,-0.00011,0.0,-2.9999999999999997e-05,5
18161,18940,2.9999999999999997e-05,-0.0001,-0.00018999999999999998,-0.00015,-0.00023999999999999998,-0.00011,0.0,-2.9999999999999997e-05,5
18162,18941,1e-05,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00014,-5.9999999999999995e-05,-2e-05,5
18163,18942,1e-05,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00014,-5.9999999999999995e-05,-2e-05,5
18164,18943,1e-05,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00014,-5.9999999999999995e-05,-2e-05,5
18165,18944,1e-05,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00014,-5.9999999999999995e-05,-2e-05,5
18166,18945,1e-05,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00014,-5.9999999999999995e-05,-2e-05,5
18167,18946,1e-05,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00014,-5.9999999999999995e-05,-2e-05,5
18168,18947,1e-05,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00014,-5.9999999999999995e-05,-2e-05,5
18169,18948,1e-05,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00014,-5.9999999999999995e-05,-2e-05,5
18170,18949,1e-05,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00014,-5.9999999999999995e-05,-2e-05,5
18171,18950,1e-05,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00014,-5.9999999999999995e-05,-2e-05,5
18172,18951,1e-05,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00014,-5.9999999999999995e-05,-2e-05,5
18173,18952,1e-05,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00014,-5.9999999999999995e-05,-2e-05,5
18174,18953,1e-05,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00014,-5.9999999999999995e-05,-2e-05,5
18175,18954,1e-05,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00014,-5.9999999999999995e-05,-2e-05,5
18176,18955,1e-05,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00015,0.00014,-5.9999999999999995e-05,-2e-05,5
18177,18956,2.9999999999999997e-05,-2e-05,7e-05,-5e-05,7e-05,4e-05,2.9999999999999997e-05,1e-05,5
18178,18957,2.9999999999999997e-05,-2e-05,7e-05,-5e-05,7e-05,4e-05,2.9999999999999997e-05,1e-05,5
18179,18958,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18180,18959,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18181,18960,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18182,18961,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18183,18962,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18184,18963,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18185,18964,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18186,18965,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18187,18966,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18188,18967,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18189,18968,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18190,18969,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18191,18970,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18192,18971,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18193,18972,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18194,18973,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18195,18974,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18196,18975,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18197,18976,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18198,18977,-1e-05,9e-05,0.00042,1e-05,-0.00021,-7e-05,-1e-05,-2e-05,5
18199,18978,2.9999999999999997e-05,8e-05,-0.00013000000000000002,4e-05,4e-05,0.00011,2e-05,0.0,5
18200,18979,-4e-05,2.9999999999999997e-05,-8e-05,-2e-05,5.9999999999999995e-05,-4e-05,-5e-05,-2e-05,5
18201,18980,-4e-05,2.9999999999999997e-05,-8e-05,-2e-05,5.9999999999999995e-05,-4e-05,-5e-05,-2e-05,5
18202,18981,-4e-05,2.9999999999999997e-05,-8e-05,-2e-05,5.9999999999999995e-05,-4e-05,-5e-05,-2e-05,5
18203,18982,-4e-05,2.9999999999999997e-05,-8e-05,-2e-05,5.9999999999999995e-05,-4e-05,-5e-05,-2e-05,5
18204,18983,-4e-05,2.9999999999999997e-05,-8e-05,-2e-05,5.9999999999999995e-05,-4e-05,-5e-05,-2e-05,5
18205,18984,-4e-05,2.9999999999999997e-05,-8e-05,-2e-05,5.9999999999999995e-05,-4e-05,-5e-05,-2e-05,5
18206,18985,-4e-05,2.9999999999999997e-05,-8e-05,-2e-05,5.9999999999999995e-05,-4e-05,-5e-05,-2e-05,5
18207,18986,-4e-05,2.9999999999999997e-05,-8e-05,-2e-05,5.9999999999999995e-05,-4e-05,-5e-05,-2e-05,5
18208,18988,-4e-05,2.9999999999999997e-05,-8e-05,-2e-05,5.9999999999999995e-05,-4e-05,-5e-05,-2e-05,5
18209,18989,-4e-05,2.9999999999999997e-05,-8e-05,-2e-05,5.9999999999999995e-05,-4e-05,-5e-05,-2e-05,5
18210,18990,-4e-05,2.9999999999999997e-05,-8e-05,-2e-05,5.9999999999999995e-05,-4e-05,-5e-05,-2e-05,5
18211,18991,-4e-05,2.9999999999999997e-05,-8e-05,-2e-05,5.9999999999999995e-05,-4e-05,-5e-05,-2e-05,5
18212,18992,-7e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,-0.00018,-0.00015,-9e-05,5
18213,18993,-7e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,-0.00018,-0.00015,-9e-05,5
18214,18994,-7e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,-0.00018,-0.00015,-9e-05,5
18215,18995,-7e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,-0.00018,-0.00015,-9e-05,5
18216,18997,-7e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,-0.00018,-0.00015,-9e-05,5
18217,18998,-7e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,-0.00018,-0.00015,-9e-05,5
18218,18999,-7e-05,-4e-05,-0.00011999999999999999,-8e-05,-7e-05,-0.00018,-0.00015,-9e-05,5
18219,19000,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.0002,2.9999999999999997e-05,0.0,-1e-05,5
18220,19001,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.0002,2.9999999999999997e-05,0.0,-1e-05,5
18221,19002,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.0002,2.9999999999999997e-05,0.0,-1e-05,5
18222,19003,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.0002,2.9999999999999997e-05,0.0,-1e-05,5
18223,19004,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.0002,2.9999999999999997e-05,0.0,-1e-05,5
18224,19005,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.0002,2.9999999999999997e-05,0.0,-1e-05,5
18225,19006,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.0002,2.9999999999999997e-05,0.0,-1e-05,5
18226,19007,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.0002,2.9999999999999997e-05,0.0,-1e-05,5
18227,19008,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.0002,2.9999999999999997e-05,0.0,-1e-05,5
18228,19009,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.0002,2.9999999999999997e-05,0.0,-1e-05,5
18229,19010,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.0002,2.9999999999999997e-05,0.0,-1e-05,5
18230,19011,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.0002,2.9999999999999997e-05,0.0,-1e-05,5
18231,19012,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.0002,2.9999999999999997e-05,0.0,-1e-05,5
18232,19013,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.0002,2.9999999999999997e-05,0.0,-1e-05,5
18233,19014,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.0002,2.9999999999999997e-05,0.0,-1e-05,5
18234,19015,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.0002,2.9999999999999997e-05,0.0,-1e-05,5
18235,19016,-4e-05,-5e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,5.9999999999999995e-05,8e-05,0.0,5
18236,19017,-5e-05,-4e-05,-1e-05,1e-05,0.00021,-5.9999999999999995e-05,2e-05,-1e-05,5
18237,19018,-5e-05,-4e-05,-1e-05,1e-05,0.00021,-5.9999999999999995e-05,2e-05,-1e-05,5
18238,19019,-5e-05,-4e-05,-1e-05,1e-05,0.00021,-5.9999999999999995e-05,2e-05,-1e-05,5
18239,19020,-5e-05,-4e-05,-1e-05,1e-05,0.00021,-5.9999999999999995e-05,2e-05,-1e-05,5
18240,19021,-5e-05,-4e-05,-1e-05,1e-05,0.00021,-5.9999999999999995e-05,2e-05,-1e-05,5
18241,19022,-5e-05,-4e-05,-1e-05,1e-05,0.00021,-5.9999999999999995e-05,2e-05,-1e-05,5
18242,19023,-5e-05,-4e-05,-1e-05,1e-05,0.00021,-5.9999999999999995e-05,2e-05,-1e-05,5
18243,19024,-5e-05,-4e-05,-1e-05,1e-05,0.00021,-5.9999999999999995e-05,2e-05,-1e-05,5
18244,19025,-5e-05,-4e-05,-1e-05,1e-05,0.00021,-5.9999999999999995e-05,2e-05,-1e-05,5
18245,19026,-5e-05,-4e-05,-1e-05,1e-05,0.00021,-5.9999999999999995e-05,2e-05,-1e-05,5
18246,19027,-5e-05,-4e-05,-1e-05,1e-05,0.00021,-5.9999999999999995e-05,2e-05,-1e-05,5
18247,19028,-5e-05,-4e-05,-1e-05,1e-05,0.00021,-5.9999999999999995e-05,2e-05,-1e-05,5
