,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20668,21300,2.9999999999999997e-05,-1e-05,2e-05,0.00032,2e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
20669,21301,2.9999999999999997e-05,-1e-05,2e-05,0.00032,2e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
20670,21302,2.9999999999999997e-05,-1e-05,2e-05,0.00032,2e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
20671,21303,2.9999999999999997e-05,-1e-05,2e-05,0.00032,2e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
20672,21304,2.9999999999999997e-05,-1e-05,2e-05,0.00032,2e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
20673,21305,2.9999999999999997e-05,-1e-05,2e-05,0.00032,2e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
20674,21306,2.9999999999999997e-05,-1e-05,2e-05,0.00032,2e-05,2e-05,-5e-05,-2.9999999999999997e-05,5
20675,21307,0.00022,0.00025,1e-05,-0.0007599999999999999,-0.00028,-2e-05,1e-05,-5e-05,5
20676,21308,0.00022,0.00025,1e-05,-0.0007599999999999999,-0.00028,-2e-05,1e-05,-5e-05,5
20677,21309,0.00022,0.00025,1e-05,-0.0007599999999999999,-0.00028,-2e-05,1e-05,-5e-05,5
20678,21310,0.00022,0.00025,1e-05,-0.0007599999999999999,-0.00028,-2e-05,1e-05,-5e-05,5
20679,21311,0.00022,0.00025,1e-05,-0.0007599999999999999,-0.00028,-2e-05,1e-05,-5e-05,5
20680,21313,0.00022,0.00025,1e-05,-0.0007599999999999999,-0.00028,-2e-05,1e-05,-5e-05,5
20681,21314,-7e-05,-5e-05,-0.0001,-0.00014,-0.0003,-0.00027,-8e-05,-1e-05,5
20682,21315,-7e-05,-5e-05,-0.0001,-0.00014,-0.0003,-0.00027,-8e-05,-1e-05,5
20683,21316,-7e-05,-5e-05,-0.0001,-0.00014,-0.0003,-0.00027,-8e-05,-1e-05,5
20684,21317,-7e-05,-5e-05,-0.0001,-0.00014,-0.0003,-0.00027,-8e-05,-1e-05,5
20685,21318,-7e-05,-5e-05,-0.0001,-0.00014,-0.0003,-0.00027,-8e-05,-1e-05,5
20686,21319,-7e-05,-5e-05,-0.0001,-0.00014,-0.0003,-0.00027,-8e-05,-1e-05,5
20687,21320,-7e-05,-5e-05,-0.0001,-0.00014,-0.0003,-0.00027,-8e-05,-1e-05,5
20688,21321,-7e-05,-5e-05,-0.0001,-0.00014,-0.0003,-0.00027,-8e-05,-1e-05,5
20689,21322,-7e-05,-5e-05,-0.0001,-0.00014,-0.0003,-0.00027,-8e-05,-1e-05,5
20690,21323,-7e-05,-5e-05,-0.0001,-0.00014,-0.0003,-0.00027,-8e-05,-1e-05,5
20691,21324,-7e-05,-5e-05,-0.0001,-0.00014,-0.0003,-0.00027,-8e-05,-1e-05,5
20692,21325,-7e-05,-5e-05,-0.0001,-0.00014,-0.0003,-0.00027,-8e-05,-1e-05,5
20693,21326,-7e-05,-5e-05,-0.0001,-0.00014,-0.0003,-0.00027,-8e-05,-1e-05,5
20694,21327,-7e-05,-5e-05,-0.0001,-0.00014,-0.0003,-0.00027,-8e-05,-1e-05,5
20695,21328,-7e-05,-5e-05,-0.0001,-0.00014,-0.0003,-0.00027,-8e-05,-1e-05,5
20696,21329,-7e-05,-5e-05,-0.0001,-0.00014,-0.0003,-0.00027,-8e-05,-1e-05,5
20697,21330,-0.00016,-0.00033999999999999997,-0.00022,-0.0002,0.0003,-4e-05,-5.9999999999999995e-05,-8e-05,5
20698,21331,-0.00016,-0.00033999999999999997,-0.00022,-0.0002,0.0003,-4e-05,-5.9999999999999995e-05,-8e-05,5
20699,21332,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20700,21333,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20701,21334,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20702,21335,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20703,21336,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20704,21337,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20705,21338,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20706,21339,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20707,21340,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20708,21341,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20709,21342,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20710,21343,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20711,21344,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20712,21345,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20713,21346,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20714,21347,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20715,21348,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20716,21349,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20717,21350,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20718,21351,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20719,21352,2.9999999999999997e-05,0.00053,0.00011999999999999999,0.0001,0.00041,4e-05,-2.9999999999999997e-05,-4e-05,5
20720,21353,1e-05,-9e-05,-0.00013000000000000002,0.00013000000000000002,-0.00028,-0.00022999999999999998,-2e-05,1e-05,5
20721,21354,0.00018999999999999998,0.00032,-0.00011,-0.0003,-0.00014,5.9999999999999995e-05,0.0,0.0,5
20722,21355,0.00018999999999999998,0.00032,-0.00011,-0.0003,-0.00014,5.9999999999999995e-05,0.0,0.0,5
20723,21356,0.00018999999999999998,0.00032,-0.00011,-0.0003,-0.00014,5.9999999999999995e-05,0.0,0.0,5
20724,21357,0.00018999999999999998,0.00032,-0.00011,-0.0003,-0.00014,5.9999999999999995e-05,0.0,0.0,5
20725,21359,0.00018999999999999998,0.00032,-0.00011,-0.0003,-0.00014,5.9999999999999995e-05,0.0,0.0,5
20726,21360,0.00018999999999999998,0.00032,-0.00011,-0.0003,-0.00014,5.9999999999999995e-05,0.0,0.0,5
20727,21361,0.00018999999999999998,0.00032,-0.00011,-0.0003,-0.00014,5.9999999999999995e-05,0.0,0.0,5
20728,21362,0.00018999999999999998,0.00032,-0.00011,-0.0003,-0.00014,5.9999999999999995e-05,0.0,0.0,5
20729,21363,0.00018999999999999998,0.00032,-0.00011,-0.0003,-0.00014,5.9999999999999995e-05,0.0,0.0,5
20730,21364,0.00018999999999999998,0.00032,-0.00011,-0.0003,-0.00014,5.9999999999999995e-05,0.0,0.0,5
20731,21365,0.00018999999999999998,0.00032,-0.00011,-0.0003,-0.00014,5.9999999999999995e-05,0.0,0.0,5
20732,21366,9e-05,8e-05,-2e-05,-9e-05,-0.00091,-5e-05,0.0,2.9999999999999997e-05,5
20733,21367,9e-05,8e-05,-2e-05,-9e-05,-0.00091,-5e-05,0.0,2.9999999999999997e-05,5
20734,21368,9e-05,8e-05,-2e-05,-9e-05,-0.00091,-5e-05,0.0,2.9999999999999997e-05,5
20735,21369,9e-05,8e-05,-2e-05,-9e-05,-0.00091,-5e-05,0.0,2.9999999999999997e-05,5
20736,21370,9e-05,8e-05,-2e-05,-9e-05,-0.00091,-5e-05,0.0,2.9999999999999997e-05,5
20737,21371,9e-05,8e-05,-2e-05,-9e-05,-0.00091,-5e-05,0.0,2.9999999999999997e-05,5
20738,21372,9e-05,8e-05,-2e-05,-9e-05,-0.00091,-5e-05,0.0,2.9999999999999997e-05,5
20739,21373,9e-05,8e-05,-2e-05,-9e-05,-0.00091,-5e-05,0.0,2.9999999999999997e-05,5
20740,21374,9e-05,8e-05,-2e-05,-9e-05,-0.00091,-5e-05,0.0,2.9999999999999997e-05,5
20741,21375,0.00033,4e-05,0.00013000000000000002,2e-05,-9e-05,0.00023999999999999998,0.0001,8e-05,5
20742,21376,0.00033,4e-05,0.00013000000000000002,2e-05,-9e-05,0.00023999999999999998,0.0001,8e-05,5
20743,21377,0.00033,4e-05,0.00013000000000000002,2e-05,-9e-05,0.00023999999999999998,0.0001,8e-05,5
20744,21378,0.00033,4e-05,0.00013000000000000002,2e-05,-9e-05,0.00023999999999999998,0.0001,8e-05,5
20745,21379,0.00033,4e-05,0.00013000000000000002,2e-05,-9e-05,0.00023999999999999998,0.0001,8e-05,5
20746,21380,0.00033,4e-05,0.00013000000000000002,2e-05,-9e-05,0.00023999999999999998,0.0001,8e-05,5
20747,21381,0.00033,4e-05,0.00013000000000000002,2e-05,-9e-05,0.00023999999999999998,0.0001,8e-05,5
20748,21382,0.00033,4e-05,0.00013000000000000002,2e-05,-9e-05,0.00023999999999999998,0.0001,8e-05,5
20749,21383,0.00033,4e-05,0.00013000000000000002,2e-05,-9e-05,0.00023999999999999998,0.0001,8e-05,5
20750,21384,0.00033,4e-05,0.00013000000000000002,2e-05,-9e-05,0.00023999999999999998,0.0001,8e-05,5
20751,21385,0.00033,4e-05,0.00013000000000000002,2e-05,-9e-05,0.00023999999999999998,0.0001,8e-05,5
20752,21386,0.00033,4e-05,0.00013000000000000002,2e-05,-9e-05,0.00023999999999999998,0.0001,8e-05,5
20753,21387,0.00033,4e-05,0.00013000000000000002,2e-05,-9e-05,0.00023999999999999998,0.0001,8e-05,5
20754,21388,0.00033,4e-05,0.00013000000000000002,2e-05,-9e-05,0.00023999999999999998,0.0001,8e-05,5
20755,21389,0.00033,4e-05,0.00013000000000000002,2e-05,-9e-05,0.00023999999999999998,0.0001,8e-05,5
20756,21390,0.00032,-4e-05,-0.00015,-0.00018,-0.00036,-0.00014,-5.9999999999999995e-05,0.0,5
20757,21391,0.00032,-4e-05,-0.00015,-0.00018,-0.00036,-0.00014,-5.9999999999999995e-05,0.0,5
20758,21392,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20759,21393,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20760,21394,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20761,21395,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20762,21396,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20763,21397,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20764,21398,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20765,21399,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20766,21400,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20767,21401,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20768,21402,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20769,21403,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20770,21404,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20771,21406,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20772,21407,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20773,21408,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20774,21409,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20775,21410,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20776,21411,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20777,21412,-0.00011999999999999999,-0.00025,0.00027,0.00053,9e-05,0.00018999999999999998,0.00011,8e-05,5
20778,21413,0.00022999999999999998,0.00026000000000000003,-4e-05,-0.00055,-0.00093,-0.00013000000000000002,7e-05,-1e-05,5
20779,21414,-0.00014,-0.00016,-7e-05,0.00022999999999999998,0.00039,-4e-05,-2e-05,-0.00013000000000000002,5
20780,21415,-0.00014,-0.00016,-7e-05,0.00022999999999999998,0.00039,-4e-05,-2e-05,-0.00013000000000000002,5
20781,21416,-0.00014,-0.00016,-7e-05,0.00022999999999999998,0.00039,-4e-05,-2e-05,-0.00013000000000000002,5
20782,21417,-0.00014,-0.00016,-7e-05,0.00022999999999999998,0.00039,-4e-05,-2e-05,-0.00013000000000000002,5
20783,21418,-0.00014,-0.00016,-7e-05,0.00022999999999999998,0.00039,-4e-05,-2e-05,-0.00013000000000000002,5
20784,21419,-0.00014,-0.00016,-7e-05,0.00022999999999999998,0.00039,-4e-05,-2e-05,-0.00013000000000000002,5
20785,21420,-0.00014,-0.00016,-7e-05,0.00022999999999999998,0.00039,-4e-05,-2e-05,-0.00013000000000000002,5
20786,21421,-0.00014,-0.00016,-7e-05,0.00022999999999999998,0.00039,-4e-05,-2e-05,-0.00013000000000000002,5
20787,21422,-0.00014,-0.00016,-7e-05,0.00022999999999999998,0.00039,-4e-05,-2e-05,-0.00013000000000000002,5
20788,21423,-0.00014,-0.00016,-7e-05,0.00022999999999999998,0.00039,-4e-05,-2e-05,-0.00013000000000000002,5
20789,21424,-0.00014,-0.00016,-7e-05,0.00022999999999999998,0.00039,-4e-05,-2e-05,-0.00013000000000000002,5
20790,21425,-0.00014,-0.00016,-7e-05,0.00022999999999999998,0.00039,-4e-05,-2e-05,-0.00013000000000000002,5
20791,21426,-0.0001,0.00035,0.00016,0.0008699999999999999,0.00016,-1e-05,2e-05,8e-05,5
20792,21427,-0.0001,0.00035,0.00016,0.0008699999999999999,0.00016,-1e-05,2e-05,8e-05,5
20793,21428,-0.0001,0.00035,0.00016,0.0008699999999999999,0.00016,-1e-05,2e-05,8e-05,5
20794,21429,-0.0001,0.00035,0.00016,0.0008699999999999999,0.00016,-1e-05,2e-05,8e-05,5
20795,21430,-0.0001,0.00035,0.00016,0.0008699999999999999,0.00016,-1e-05,2e-05,8e-05,5
20796,21431,-0.0001,0.00035,0.00016,0.0008699999999999999,0.00016,-1e-05,2e-05,8e-05,5
20797,21432,-0.0001,0.00035,0.00016,0.0008699999999999999,0.00016,-1e-05,2e-05,8e-05,5
20798,21433,-0.0001,0.00035,0.00016,0.0008699999999999999,0.00016,-1e-05,2e-05,8e-05,5
20799,21434,-0.0001,0.00035,0.00016,0.0008699999999999999,0.00016,-1e-05,2e-05,8e-05,5
20800,21435,-0.0001,-0.00011999999999999999,-7e-05,-0.00018,-0.00016999999999999999,-0.00015,-0.00013000000000000002,-7e-05,5
20801,21436,-0.0001,-0.00011999999999999999,-7e-05,-0.00018,-0.00016999999999999999,-0.00015,-0.00013000000000000002,-7e-05,5
20802,21437,-0.0001,-0.00011999999999999999,-7e-05,-0.00018,-0.00016999999999999999,-0.00015,-0.00013000000000000002,-7e-05,5
20803,21440,-0.0001,-0.00011999999999999999,-7e-05,-0.00018,-0.00016999999999999999,-0.00015,-0.00013000000000000002,-7e-05,5
20804,21441,-0.0001,-0.00011999999999999999,-7e-05,-0.00018,-0.00016999999999999999,-0.00015,-0.00013000000000000002,-7e-05,5
20805,21442,-0.0001,-0.00011999999999999999,-7e-05,-0.00018,-0.00016999999999999999,-0.00015,-0.00013000000000000002,-7e-05,5
20806,21443,-0.0001,-0.00011999999999999999,-7e-05,-0.00018,-0.00016999999999999999,-0.00015,-0.00013000000000000002,-7e-05,5
20807,21444,-0.0001,-0.00011999999999999999,-7e-05,-0.00018,-0.00016999999999999999,-0.00015,-0.00013000000000000002,-7e-05,5
20808,21445,-0.0001,-0.00011999999999999999,-7e-05,-0.00018,-0.00016999999999999999,-0.00015,-0.00013000000000000002,-7e-05,5
20809,21446,-0.0001,-0.00011999999999999999,-7e-05,-0.00018,-0.00016999999999999999,-0.00015,-0.00013000000000000002,-7e-05,5
20810,21447,-0.0001,-0.00011999999999999999,-7e-05,-0.00018,-0.00016999999999999999,-0.00015,-0.00013000000000000002,-7e-05,5
20811,21448,-0.0001,-0.00011999999999999999,-7e-05,-0.00018,-0.00016999999999999999,-0.00015,-0.00013000000000000002,-7e-05,5
20812,21449,-0.0001,-0.00011999999999999999,-7e-05,-0.00018,-0.00016999999999999999,-0.00015,-0.00013000000000000002,-7e-05,5
20813,21450,-1e-05,8e-05,7e-05,0.00045999999999999996,0.0012699999999999999,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
20814,21451,-1e-05,8e-05,7e-05,0.00045999999999999996,0.0012699999999999999,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
20815,21453,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20816,21454,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20817,21455,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20818,21456,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20819,21457,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20820,21458,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20821,21459,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20822,21460,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20823,21461,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20824,21462,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20825,21463,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20826,21464,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20827,21465,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20828,21466,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20829,21467,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20830,21468,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20831,21469,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20832,21470,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20833,21471,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20834,21472,1e-05,8e-05,-0.00018999999999999998,0.00018999999999999998,0.00042,-0.00015,-4e-05,1e-05,5
20835,21473,0.00018,0.00031,0.0002,0.00056,5e-05,0.00018999999999999998,1e-05,1e-05,5
20836,21474,2e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00047000000000000004,2e-05,5e-05,2.9999999999999997e-05,5
20837,21475,2e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00047000000000000004,2e-05,5e-05,2.9999999999999997e-05,5
20838,21476,2e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00047000000000000004,2e-05,5e-05,2.9999999999999997e-05,5
20839,21477,2e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00047000000000000004,2e-05,5e-05,2.9999999999999997e-05,5
20840,21478,2e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00047000000000000004,2e-05,5e-05,2.9999999999999997e-05,5
20841,21479,2e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00047000000000000004,2e-05,5e-05,2.9999999999999997e-05,5
20842,21480,2e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00047000000000000004,2e-05,5e-05,2.9999999999999997e-05,5
20843,21481,2e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00047000000000000004,2e-05,5e-05,2.9999999999999997e-05,5
20844,21482,2e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00047000000000000004,2e-05,5e-05,2.9999999999999997e-05,5
20845,21483,2e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00047000000000000004,2e-05,5e-05,2.9999999999999997e-05,5
20846,21484,2e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00047000000000000004,2e-05,5e-05,2.9999999999999997e-05,5
20847,21485,2e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00047000000000000004,2e-05,5e-05,2.9999999999999997e-05,5
20848,21486,-0.00016999999999999999,-0.00033999999999999997,0.0001,0.00045,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,-1e-05,5
20849,21487,-0.00016999999999999999,-0.00033999999999999997,0.0001,0.00045,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,-1e-05,5
20850,21490,-0.00016999999999999999,-0.00033999999999999997,0.0001,0.00045,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,-1e-05,5
20851,21491,-0.00016999999999999999,-0.00033999999999999997,0.0001,0.00045,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,-1e-05,5
20852,21492,-0.00016999999999999999,-0.00033999999999999997,0.0001,0.00045,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,-1e-05,5
20853,21493,-0.00016999999999999999,-0.00033999999999999997,0.0001,0.00045,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,-1e-05,5
20854,21494,-0.00016999999999999999,-0.00033999999999999997,0.0001,0.00045,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,-1e-05,5
20855,21495,-2e-05,-7e-05,-2e-05,-0.00014,-7e-05,0.00018,2.9999999999999997e-05,1e-05,5
20856,21496,-2e-05,-7e-05,-2e-05,-0.00014,-7e-05,0.00018,2.9999999999999997e-05,1e-05,5
20857,21497,-2e-05,-7e-05,-2e-05,-0.00014,-7e-05,0.00018,2.9999999999999997e-05,1e-05,5
20858,21498,-2e-05,-7e-05,-2e-05,-0.00014,-7e-05,0.00018,2.9999999999999997e-05,1e-05,5
20859,21500,-2e-05,-7e-05,-2e-05,-0.00014,-7e-05,0.00018,2.9999999999999997e-05,1e-05,5
20860,21501,-2e-05,-7e-05,-2e-05,-0.00014,-7e-05,0.00018,2.9999999999999997e-05,1e-05,5
20861,21502,-2e-05,-7e-05,-2e-05,-0.00014,-7e-05,0.00018,2.9999999999999997e-05,1e-05,5
20862,21503,-2e-05,-7e-05,-2e-05,-0.00014,-7e-05,0.00018,2.9999999999999997e-05,1e-05,5
20863,21504,-2e-05,-7e-05,-2e-05,-0.00014,-7e-05,0.00018,2.9999999999999997e-05,1e-05,5
20864,21505,-2e-05,-7e-05,-2e-05,-0.00014,-7e-05,0.00018,2.9999999999999997e-05,1e-05,5
20865,21506,-2e-05,-7e-05,-2e-05,-0.00014,-7e-05,0.00018,2.9999999999999997e-05,1e-05,5
20866,21507,-2e-05,-7e-05,-2e-05,-0.00014,-7e-05,0.00018,2.9999999999999997e-05,1e-05,5
20867,21508,-2e-05,-7e-05,-2e-05,-0.00014,-7e-05,0.00018,2.9999999999999997e-05,1e-05,5
20868,21509,-2e-05,-7e-05,-2e-05,-0.00014,-7e-05,0.00018,2.9999999999999997e-05,1e-05,5
20869,21510,-5e-05,-0.00016,-0.00022,-0.00116,-0.0007099999999999999,-0.00022,-0.00011999999999999999,-2.9999999999999997e-05,5
20870,21511,-5e-05,-0.00016,-0.00022,-0.00116,-0.0007099999999999999,-0.00022,-0.00011999999999999999,-2.9999999999999997e-05,5
20871,21512,-0.00011999999999999999,-0.00043,-9e-05,-0.00107,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-0.00011999999999999999,5
20872,21513,-0.00011999999999999999,-0.00043,-9e-05,-0.00107,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-0.00011999999999999999,5
20873,21514,-0.00011999999999999999,-0.00043,-9e-05,-0.00107,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-0.00011999999999999999,5
20874,21515,-0.00011999999999999999,-0.00043,-9e-05,-0.00107,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-0.00011999999999999999,5
20875,21516,-0.00011999999999999999,-0.00043,-9e-05,-0.00107,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-0.00011999999999999999,5
20876,21517,-0.00011999999999999999,-0.00043,-9e-05,-0.00107,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-0.00011999999999999999,5
20877,21518,-0.00011999999999999999,-0.00043,-9e-05,-0.00107,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-0.00011999999999999999,5
20878,21519,-0.00011999999999999999,-0.00043,-9e-05,-0.00107,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-0.00011999999999999999,5
20879,21520,-0.00011999999999999999,-0.00043,-9e-05,-0.00107,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-0.00011999999999999999,5
20880,21521,-0.00011999999999999999,-0.00043,-9e-05,-0.00107,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-0.00011999999999999999,5
20881,21522,-0.00011999999999999999,-0.00043,-9e-05,-0.00107,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-0.00011999999999999999,5
