,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21484,22103,-1e-05,-4e-05,-0.00011,-0.00027,-0.00053,-8e-05,-5.9999999999999995e-05,-2e-05,5
21485,22104,-1e-05,-4e-05,-0.00011,-0.00027,-0.00053,-8e-05,-5.9999999999999995e-05,-2e-05,5
21486,22105,-1e-05,-4e-05,-0.00011,-0.00027,-0.00053,-8e-05,-5.9999999999999995e-05,-2e-05,5
21487,22106,-1e-05,-4e-05,-0.00011,-0.00027,-0.00053,-8e-05,-5.9999999999999995e-05,-2e-05,5
21488,22107,-1e-05,-4e-05,-0.00011,-0.00027,-0.00053,-8e-05,-5.9999999999999995e-05,-2e-05,5
21489,22108,-1e-05,-4e-05,-0.00011,-0.00027,-0.00053,-8e-05,-5.9999999999999995e-05,-2e-05,5
21490,22109,-1e-05,-4e-05,-0.00011,-0.00027,-0.00053,-8e-05,-5.9999999999999995e-05,-2e-05,5
21491,22110,-1e-05,-4e-05,-0.00011,-0.00027,-0.00053,-8e-05,-5.9999999999999995e-05,-2e-05,5
21492,22111,-1e-05,-4e-05,-0.00011,-0.00027,-0.00053,-8e-05,-5.9999999999999995e-05,-2e-05,5
21493,22112,-1e-05,-4e-05,-0.00011,-0.00027,-0.00053,-8e-05,-5.9999999999999995e-05,-2e-05,5
21494,22113,-1e-05,-4e-05,-0.00011,-0.00027,-0.00053,-8e-05,-5.9999999999999995e-05,-2e-05,5
21495,22114,2.9999999999999997e-05,7e-05,-2e-05,-0.00037,-0.0001,9e-05,1e-05,0.0,5
21496,22115,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21497,22116,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21498,22117,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21499,22118,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21500,22119,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21501,22120,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21502,22121,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21503,22122,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21504,22123,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21505,22124,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21506,22125,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21507,22126,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21508,22127,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21509,22128,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21510,22129,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21511,22130,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21512,22131,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21513,22132,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21514,22133,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21515,22134,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21516,22135,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21517,22136,0.0,-2e-05,-0.00011999999999999999,4e-05,-0.0002,-7e-05,-4e-05,1e-05,5
21518,22138,-1e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00041,4e-05,-1e-05,-1e-05,5
21519,22139,-1e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00041,4e-05,-1e-05,-1e-05,5
21520,22140,-1e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00041,4e-05,-1e-05,-1e-05,5
21521,22141,-1e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00041,4e-05,-1e-05,-1e-05,5
21522,22142,-1e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00041,4e-05,-1e-05,-1e-05,5
21523,22143,-1e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00041,4e-05,-1e-05,-1e-05,5
21524,22144,-1e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00041,4e-05,-1e-05,-1e-05,5
21525,22145,-1e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00041,4e-05,-1e-05,-1e-05,5
21526,22146,-1e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00041,4e-05,-1e-05,-1e-05,5
21527,22147,-1e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00041,4e-05,-1e-05,-1e-05,5
21528,22148,-1e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00041,4e-05,-1e-05,-1e-05,5
21529,22149,-1e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00041,4e-05,-1e-05,-1e-05,5
21530,22150,-1e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00041,4e-05,-1e-05,-1e-05,5
21531,22151,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00044,-5e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21532,22152,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00044,-5e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21533,22153,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00044,-5e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21534,22154,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00044,-5e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21535,22155,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00044,-5e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21536,22156,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00044,-5e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21537,22157,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00044,-5e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21538,22158,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00044,-5e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21539,22159,4e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00016,2e-05,-2.9999999999999997e-05,1e-05,5
21540,22160,4e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00016,2e-05,-2.9999999999999997e-05,1e-05,5
21541,22161,4e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00016,2e-05,-2.9999999999999997e-05,1e-05,5
21542,22162,4e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00016,2e-05,-2.9999999999999997e-05,1e-05,5
21543,22163,4e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00016,2e-05,-2.9999999999999997e-05,1e-05,5
21544,22164,4e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00016,2e-05,-2.9999999999999997e-05,1e-05,5
21545,22165,4e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00016,2e-05,-2.9999999999999997e-05,1e-05,5
21546,22166,4e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00016,2e-05,-2.9999999999999997e-05,1e-05,5
21547,22167,4e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00016,2e-05,-2.9999999999999997e-05,1e-05,5
21548,22168,4e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00016,2e-05,-2.9999999999999997e-05,1e-05,5
21549,22169,4e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00016,2e-05,-2.9999999999999997e-05,1e-05,5
21550,22170,4e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00016,2e-05,-2.9999999999999997e-05,1e-05,5
21551,22171,4e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00016,2e-05,-2.9999999999999997e-05,1e-05,5
21552,22172,4e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00016,2e-05,-2.9999999999999997e-05,1e-05,5
21553,22173,4e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00016,2e-05,-2.9999999999999997e-05,1e-05,5
21554,22174,-2.9999999999999997e-05,-1e-05,-5e-05,-9e-05,2.9999999999999997e-05,-9e-05,-5e-05,-5.9999999999999995e-05,5
21555,22175,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21556,22176,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21557,22177,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21558,22178,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21559,22179,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21560,22180,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21561,22181,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21562,22182,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21563,22183,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21564,22184,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21565,22185,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21566,22186,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21567,22188,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21568,22189,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21569,22190,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21570,22191,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21571,22192,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21572,22193,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21573,22194,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21574,22195,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21575,22196,0.0,9e-05,5.9999999999999995e-05,-2e-05,-0.00022,8e-05,5e-05,1e-05,5
21576,22197,-5e-05,2e-05,5e-05,-2e-05,-0.0005099999999999999,-5e-05,-2.9999999999999997e-05,-2e-05,5
21577,22198,-5e-05,-0.0001,-2e-05,0.00018,0.00037999999999999997,0.0,-2.9999999999999997e-05,0.0,5
21578,22199,-5e-05,-0.0001,-2e-05,0.00018,0.00037999999999999997,0.0,-2.9999999999999997e-05,0.0,5
21579,22200,-5e-05,-0.0001,-2e-05,0.00018,0.00037999999999999997,0.0,-2.9999999999999997e-05,0.0,5
21580,22201,-5e-05,-0.0001,-2e-05,0.00018,0.00037999999999999997,0.0,-2.9999999999999997e-05,0.0,5
21581,22202,-5e-05,-0.0001,-2e-05,0.00018,0.00037999999999999997,0.0,-2.9999999999999997e-05,0.0,5
21582,22203,-5e-05,-0.0001,-2e-05,0.00018,0.00037999999999999997,0.0,-2.9999999999999997e-05,0.0,5
21583,22204,-5e-05,-0.0001,-2e-05,0.00018,0.00037999999999999997,0.0,-2.9999999999999997e-05,0.0,5
21584,22205,-5e-05,-0.0001,-2e-05,0.00018,0.00037999999999999997,0.0,-2.9999999999999997e-05,0.0,5
21585,22206,-5e-05,-0.0001,-2e-05,0.00018,0.00037999999999999997,0.0,-2.9999999999999997e-05,0.0,5
21586,22207,-5e-05,-0.0001,-2e-05,0.00018,0.00037999999999999997,0.0,-2.9999999999999997e-05,0.0,5
21587,22208,-5e-05,-0.0001,-2e-05,0.00018,0.00037999999999999997,0.0,-2.9999999999999997e-05,0.0,5
21588,22209,-5e-05,-0.0001,-2e-05,0.00018,0.00037999999999999997,0.0,-2.9999999999999997e-05,0.0,5
21589,22210,-1e-05,2.9999999999999997e-05,-4e-05,-0.00057,-0.0006900000000000001,-2.9999999999999997e-05,1e-05,-1e-05,5
21590,22211,-1e-05,2e-05,0.00018,0.00072,-4e-05,0.00011999999999999999,1e-05,0.0,5
21591,22212,-1e-05,2e-05,0.00018,0.00072,-4e-05,0.00011999999999999999,1e-05,0.0,5
21592,22213,-1e-05,2e-05,0.00018,0.00072,-4e-05,0.00011999999999999999,1e-05,0.0,5
21593,22214,-1e-05,2e-05,0.00018,0.00072,-4e-05,0.00011999999999999999,1e-05,0.0,5
21594,22215,-1e-05,2e-05,0.00018,0.00072,-4e-05,0.00011999999999999999,1e-05,0.0,5
21595,22216,-1e-05,2e-05,0.00018,0.00072,-4e-05,0.00011999999999999999,1e-05,0.0,5
21596,22217,-1e-05,2e-05,0.00018,0.00072,-4e-05,0.00011999999999999999,1e-05,0.0,5
21597,22218,-1e-05,2e-05,0.00018,0.00072,-4e-05,0.00011999999999999999,1e-05,0.0,5
21598,22219,-2e-05,-0.00014,-1e-05,-0.00026000000000000003,0.00022999999999999998,0.0,-1e-05,-1e-05,5
21599,22220,-2e-05,-0.00014,-1e-05,-0.00026000000000000003,0.00022999999999999998,0.0,-1e-05,-1e-05,5
21600,22221,-2e-05,-0.00014,-1e-05,-0.00026000000000000003,0.00022999999999999998,0.0,-1e-05,-1e-05,5
21601,22222,-2e-05,-0.00014,-1e-05,-0.00026000000000000003,0.00022999999999999998,0.0,-1e-05,-1e-05,5
21602,22223,-2e-05,-0.00014,-1e-05,-0.00026000000000000003,0.00022999999999999998,0.0,-1e-05,-1e-05,5
21603,22224,-2e-05,-0.00014,-1e-05,-0.00026000000000000003,0.00022999999999999998,0.0,-1e-05,-1e-05,5
21604,22225,-2e-05,-0.00014,-1e-05,-0.00026000000000000003,0.00022999999999999998,0.0,-1e-05,-1e-05,5
21605,22226,-2e-05,-0.00014,-1e-05,-0.00026000000000000003,0.00022999999999999998,0.0,-1e-05,-1e-05,5
21606,22227,-2e-05,-0.00014,-1e-05,-0.00026000000000000003,0.00022999999999999998,0.0,-1e-05,-1e-05,5
21607,22228,-2e-05,-0.00014,-1e-05,-0.00026000000000000003,0.00022999999999999998,0.0,-1e-05,-1e-05,5
21608,22229,-2e-05,-0.00014,-1e-05,-0.00026000000000000003,0.00022999999999999998,0.0,-1e-05,-1e-05,5
21609,22230,-2e-05,-0.00014,-1e-05,-0.00026000000000000003,0.00022999999999999998,0.0,-1e-05,-1e-05,5
21610,22231,-2e-05,-0.00014,-1e-05,-0.00026000000000000003,0.00022999999999999998,0.0,-1e-05,-1e-05,5
21611,22232,-2e-05,-0.00014,-1e-05,-0.00026000000000000003,0.00022999999999999998,0.0,-1e-05,-1e-05,5
21612,22233,-2e-05,-0.00014,-1e-05,-0.00026000000000000003,0.00022999999999999998,0.0,-1e-05,-1e-05,5
21613,22234,-1e-05,-2.9999999999999997e-05,-0.0001,-0.0004,-0.00066,-0.00016,-5e-05,-2e-05,5
21614,22235,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21615,22236,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21616,22238,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21617,22239,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21618,22240,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21619,22241,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21620,22242,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21621,22243,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21622,22244,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21623,22245,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21624,22246,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21625,22247,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21626,22248,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21627,22249,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21628,22250,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21629,22251,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21630,22252,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21631,22253,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21632,22254,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21633,22255,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21634,22256,1e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00023999999999999998,4e-05,4e-05,1e-05,5
21635,22257,-1e-05,-7e-05,-9e-05,-7e-05,0.0004,-9e-05,-4e-05,-1e-05,5
21636,22258,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21637,22259,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21638,22260,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21639,22261,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21640,22262,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21641,22263,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21642,22264,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21643,22265,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21644,22266,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21645,22267,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21646,22268,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21647,22269,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21648,22270,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21649,22271,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21650,22272,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21651,22273,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21652,22274,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21653,22275,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21654,22276,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21655,22277,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21656,22278,-2e-05,1e-05,1e-05,-4e-05,0.00016,0.0,-1e-05,-2e-05,5
21657,22279,1e-05,5e-05,7e-05,0.00011999999999999999,0.00022999999999999998,1e-05,1e-05,2e-05,5
21658,22280,-4e-05,5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21659,22281,-4e-05,5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21660,22282,-4e-05,5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21661,22283,-4e-05,5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21662,22284,-4e-05,5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21663,22285,-4e-05,5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21664,22286,-4e-05,5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21665,22288,-4e-05,5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21666,22289,-4e-05,5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21667,22290,-4e-05,5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21668,22291,-4e-05,5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21669,22292,-4e-05,5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
21670,22293,4e-05,0.00011,7e-05,-0.00011,0.00039,8e-05,5e-05,0.0,5
21671,22294,4e-05,0.00011,7e-05,-0.00011,0.00039,8e-05,5e-05,0.0,5
21672,22295,4e-05,0.00011,7e-05,-0.00011,0.00039,8e-05,5e-05,0.0,5
21673,22296,4e-05,0.00011,7e-05,-0.00011,0.00039,8e-05,5e-05,0.0,5
21674,22297,4e-05,0.00011,7e-05,-0.00011,0.00039,8e-05,5e-05,0.0,5
21675,22298,4e-05,0.00011,7e-05,-0.00011,0.00039,8e-05,5e-05,0.0,5
21676,22299,4e-05,0.00011,7e-05,-0.00011,0.00039,8e-05,5e-05,0.0,5
21677,22300,4e-05,0.00011,7e-05,-0.00011,0.00039,8e-05,5e-05,0.0,5
21678,22301,4e-05,0.00011,7e-05,-0.00011,0.00039,8e-05,5e-05,0.0,5
21679,22302,0.0,2e-05,-4e-05,-0.00035,-0.0006799999999999999,-0.00011,-5e-05,1e-05,5
21680,22303,0.0,2e-05,-4e-05,-0.00035,-0.0006799999999999999,-0.00011,-5e-05,1e-05,5
21681,22304,0.0,2e-05,-4e-05,-0.00035,-0.0006799999999999999,-0.00011,-5e-05,1e-05,5
21682,22305,0.0,2e-05,-4e-05,-0.00035,-0.0006799999999999999,-0.00011,-5e-05,1e-05,5
21683,22306,0.0,2e-05,-4e-05,-0.00035,-0.0006799999999999999,-0.00011,-5e-05,1e-05,5
21684,22307,0.0,2e-05,-4e-05,-0.00035,-0.0006799999999999999,-0.00011,-5e-05,1e-05,5
21685,22308,0.0,2e-05,-4e-05,-0.00035,-0.0006799999999999999,-0.00011,-5e-05,1e-05,5
21686,22309,0.0,2e-05,-4e-05,-0.00035,-0.0006799999999999999,-0.00011,-5e-05,1e-05,5
21687,22310,0.0,2e-05,-4e-05,-0.00035,-0.0006799999999999999,-0.00011,-5e-05,1e-05,5
21688,22311,0.0,2e-05,-4e-05,-0.00035,-0.0006799999999999999,-0.00011,-5e-05,1e-05,5
21689,22312,0.0,2e-05,-4e-05,-0.00035,-0.0006799999999999999,-0.00011,-5e-05,1e-05,5
21690,22313,0.0,2e-05,-4e-05,-0.00035,-0.0006799999999999999,-0.00011,-5e-05,1e-05,5
21691,22314,0.0,2e-05,-4e-05,-0.00035,-0.0006799999999999999,-0.00011,-5e-05,1e-05,5
21692,22315,0.0,2e-05,-4e-05,-0.00035,-0.0006799999999999999,-0.00011,-5e-05,1e-05,5
21693,22316,0.0,2e-05,-4e-05,-0.00035,-0.0006799999999999999,-0.00011,-5e-05,1e-05,5
21694,22317,-4e-05,-8e-05,-0.00014,-5e-05,0.0,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
21695,22318,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,0.00035,2e-05,2e-05,4e-05,5
21696,22319,1e-05,-5e-05,4e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
21697,22320,1e-05,-5e-05,4e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
21698,22321,1e-05,-5e-05,4e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
21699,22322,1e-05,-5e-05,4e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
21700,22323,1e-05,-5e-05,4e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
21701,22324,1e-05,-5e-05,4e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
21702,22325,1e-05,-5e-05,4e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
21703,22326,1e-05,-5e-05,4e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
21704,22327,1e-05,-5e-05,4e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
21705,22328,1e-05,-5e-05,4e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
21706,22329,1e-05,-5e-05,4e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
21707,22330,1e-05,-5e-05,4e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
21708,22331,1e-05,-5e-05,4e-05,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
