,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23486,24254,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23487,24255,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23488,24256,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23489,24257,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23490,24258,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23491,24259,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23492,24260,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23493,24261,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23494,24262,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23495,24263,2.9999999999999997e-05,1e-05,7e-05,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2e-05,0.0,5
23496,24264,2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00027,-1e-05,5e-05,4e-05,5
23497,24265,2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00027,-1e-05,5e-05,4e-05,5
23498,24266,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,0.00025,1e-05,-2e-05,-4e-05,5
23499,24267,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,0.00025,1e-05,-2e-05,-4e-05,5
23500,24268,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,0.00025,1e-05,-2e-05,-4e-05,5
23501,24269,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,0.00025,1e-05,-2e-05,-4e-05,5
23502,24270,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,0.00025,1e-05,-2e-05,-4e-05,5
23503,24271,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,0.00025,1e-05,-2e-05,-4e-05,5
23504,24272,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,0.00025,1e-05,-2e-05,-4e-05,5
23505,24273,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,0.00025,1e-05,-2e-05,-4e-05,5
23506,24274,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,0.00025,1e-05,-2e-05,-4e-05,5
23507,24275,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,0.00025,1e-05,-2e-05,-4e-05,5
23508,24276,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,0.00025,1e-05,-2e-05,-4e-05,5
23509,24277,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,0.00025,1e-05,-2e-05,-4e-05,5
23510,24278,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,0.00025,1e-05,-2e-05,-4e-05,5
23511,24279,-1e-05,0.0,-2e-05,-0.00037999999999999997,-0.00045999999999999996,-7e-05,-1e-05,-2e-05,5
23512,24280,0.0,1e-05,0.00016,-1e-05,0.00026000000000000003,1e-05,2.9999999999999997e-05,-1e-05,5
23513,24281,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23514,24282,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23515,24283,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23516,24284,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23517,24285,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23518,24286,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23519,24289,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23520,24290,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23521,24291,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23522,24292,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23523,24293,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23524,24294,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23525,24295,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23526,24296,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23527,24297,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23528,24298,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23529,24299,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23530,24300,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23531,24301,0.0,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,-0.00063,0.0,1e-05,0.0,5
23532,24302,-2e-05,-7e-05,-0.00021,-0.00049,-0.0006,-0.00018,-5.9999999999999995e-05,-5e-05,5
23533,24303,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23534,24304,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23535,24305,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23536,24306,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23537,24307,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23538,24308,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23539,24309,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23540,24310,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23541,24311,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23542,24312,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23543,24313,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23544,24314,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23545,24315,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23546,24316,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23547,24317,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23548,24318,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23549,24319,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23550,24320,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23551,24321,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23552,24322,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23553,24323,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23554,24324,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23555,24325,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23556,24326,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23557,24327,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23558,24328,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23559,24329,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23560,24330,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
23561,24331,4e-05,1e-05,4e-05,9e-05,0.00015,1e-05,-1e-05,0.0,5
23562,24332,-2.9999999999999997e-05,1e-05,7e-05,-1e-05,-0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-1e-05,5
23563,24333,1e-05,4e-05,0.00011,-0.0002,0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-2e-05,5
23564,24334,1e-05,4e-05,0.00011,-0.0002,0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-2e-05,5
23565,24335,1e-05,4e-05,0.00011,-0.0002,0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-2e-05,5
23566,24336,1e-05,4e-05,0.00011,-0.0002,0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-2e-05,5
23567,24339,1e-05,4e-05,0.00011,-0.0002,0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-2e-05,5
23568,24340,-2e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00021,-2e-05,-2e-05,1e-05,5
23569,24341,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23570,24342,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23571,24343,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23572,24344,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23573,24345,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23574,24346,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23575,24347,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23576,24348,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23577,24349,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23578,24350,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23579,24351,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23580,24352,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23581,24353,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23582,24354,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23583,24355,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23584,24356,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23585,24357,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23586,24358,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23587,24359,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23588,24360,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23589,24361,0.0,2e-05,5.9999999999999995e-05,0.00016,0.00033,1e-05,-1e-05,1e-05,5
23590,24362,-1e-05,-4e-05,-0.00031,0.0,0.00056,0.00014,5e-05,-2e-05,5
23591,24363,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23592,24364,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23593,24365,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23594,24366,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23595,24367,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23596,24368,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23597,24369,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23598,24370,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23599,24371,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23600,24372,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23601,24373,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23602,24374,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23603,24375,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23604,24376,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23605,24377,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23606,24378,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23607,24379,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23608,24380,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23609,24381,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23610,24382,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23611,24383,2e-05,0.0,0.0,-0.00016999999999999999,-0.00022,-2e-05,1e-05,-1e-05,5
23612,24384,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
23613,24385,-5e-05,-4e-05,0.0,2e-05,0.00016999999999999999,-5e-05,-4e-05,-2.9999999999999997e-05,5
23614,24386,2e-05,2e-05,2.9999999999999997e-05,4e-05,0.00033,2e-05,2.9999999999999997e-05,1e-05,5
23615,24389,2e-05,2e-05,2.9999999999999997e-05,4e-05,0.00033,2e-05,2.9999999999999997e-05,1e-05,5
23616,24390,2e-05,2e-05,2.9999999999999997e-05,4e-05,0.00033,2e-05,2.9999999999999997e-05,1e-05,5
23617,24391,2e-05,2e-05,2.9999999999999997e-05,4e-05,0.00033,2e-05,2.9999999999999997e-05,1e-05,5
23618,24392,2e-05,2e-05,2.9999999999999997e-05,4e-05,0.00033,2e-05,2.9999999999999997e-05,1e-05,5
23619,24393,2e-05,2e-05,2.9999999999999997e-05,4e-05,0.00033,2e-05,2.9999999999999997e-05,1e-05,5
23620,24394,2e-05,2e-05,2.9999999999999997e-05,4e-05,0.00033,2e-05,2.9999999999999997e-05,1e-05,5
23621,24395,2e-05,2e-05,2.9999999999999997e-05,4e-05,0.00033,2e-05,2.9999999999999997e-05,1e-05,5
23622,24396,2e-05,2e-05,2.9999999999999997e-05,4e-05,0.00033,2e-05,2.9999999999999997e-05,1e-05,5
23623,24397,2e-05,2e-05,2.9999999999999997e-05,4e-05,0.00033,2e-05,2.9999999999999997e-05,1e-05,5
23624,24398,4e-05,5e-05,8e-05,-0.00011999999999999999,-0.0005099999999999999,9e-05,8e-05,2.9999999999999997e-05,5
23625,24399,4e-05,5e-05,8e-05,-0.00011999999999999999,-0.0005099999999999999,9e-05,8e-05,2.9999999999999997e-05,5
23626,24400,4e-05,5e-05,8e-05,-0.00011999999999999999,-0.0005099999999999999,9e-05,8e-05,2.9999999999999997e-05,5
23627,24401,4e-05,5e-05,8e-05,-0.00011999999999999999,-0.0005099999999999999,9e-05,8e-05,2.9999999999999997e-05,5
23628,24402,4e-05,5e-05,8e-05,-0.00011999999999999999,-0.0005099999999999999,9e-05,8e-05,2.9999999999999997e-05,5
23629,24403,4e-05,5e-05,8e-05,-0.00011999999999999999,-0.0005099999999999999,9e-05,8e-05,2.9999999999999997e-05,5
23630,24404,4e-05,5e-05,8e-05,-0.00011999999999999999,-0.0005099999999999999,9e-05,8e-05,2.9999999999999997e-05,5
23631,24405,0.0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5
23632,24406,0.0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5
23633,24407,0.0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5
23634,24408,0.0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5
23635,24409,0.0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5
23636,24410,0.0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5
23637,24411,0.0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5
23638,24412,0.0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5
23639,24413,0.0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5
23640,24414,0.0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5
23641,24415,0.0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5
23642,24416,0.0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5
23643,24417,0.0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5
23644,24418,0.0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5
23645,24419,0.0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5
23646,24420,0.0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5
23647,24421,0.0,1e-05,-5e-05,-0.00016,0.00042,0.0001,2e-05,1e-05,5
23648,24422,-2e-05,-1e-05,1e-05,-7e-05,-2e-05,-9e-05,-4e-05,-1e-05,5
23649,24423,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23650,24424,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23651,24425,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23652,24426,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23653,24427,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23654,24428,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23655,24429,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23656,24430,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23657,24431,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23658,24432,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23659,24433,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23660,24434,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23661,24435,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23662,24436,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23663,24438,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23664,24439,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23665,24440,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23666,24441,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23667,24442,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23668,24443,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.00057,0.0,5.9999999999999995e-05,5e-05,5
23669,24444,0.0,1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-8e-05,-2e-05,-2.9999999999999997e-05,5
23670,24445,0.0,1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-8e-05,-2e-05,-2.9999999999999997e-05,5
23671,24446,-4e-05,-1e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00021,7e-05,0.0,-1e-05,5
23672,24447,-4e-05,-1e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00021,7e-05,0.0,-1e-05,5
23673,24448,-4e-05,-1e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00021,7e-05,0.0,-1e-05,5
23674,24449,-4e-05,-1e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00021,7e-05,0.0,-1e-05,5
23675,24450,-4e-05,-1e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00021,7e-05,0.0,-1e-05,5
23676,24451,-4e-05,-1e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00021,7e-05,0.0,-1e-05,5
23677,24452,-4e-05,-1e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00021,7e-05,0.0,-1e-05,5
23678,24453,-4e-05,-1e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00021,7e-05,0.0,-1e-05,5
23679,24454,-4e-05,-1e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00021,7e-05,0.0,-1e-05,5
23680,24455,-4e-05,-1e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00021,7e-05,0.0,-1e-05,5
23681,24456,-4e-05,-1e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00021,7e-05,0.0,-1e-05,5
23682,24457,-4e-05,-1e-05,-5.9999999999999995e-05,0.00026000000000000003,0.00021,7e-05,0.0,-1e-05,5
23683,24458,0.0,-1e-05,-4e-05,-1e-05,-0.00033999999999999997,4e-05,1e-05,-1e-05,5
23684,24459,0.0,-1e-05,-4e-05,-1e-05,-0.00033999999999999997,4e-05,1e-05,-1e-05,5
23685,24460,0.0,-1e-05,-4e-05,-1e-05,-0.00033999999999999997,4e-05,1e-05,-1e-05,5
23686,24461,0.0,-1e-05,-4e-05,-1e-05,-0.00033999999999999997,4e-05,1e-05,-1e-05,5
23687,24462,0.0,-1e-05,-4e-05,-1e-05,-0.00033999999999999997,4e-05,1e-05,-1e-05,5
23688,24463,0.0,-1e-05,-4e-05,-1e-05,-0.00033999999999999997,4e-05,1e-05,-1e-05,5
23689,24464,0.0,-1e-05,-4e-05,-1e-05,-0.00033999999999999997,4e-05,1e-05,-1e-05,5
23690,24465,-7e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00022999999999999998,-0.00018999999999999998,-5e-05,-4e-05,-5.9999999999999995e-05,5
23691,24466,-7e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00022999999999999998,-0.00018999999999999998,-5e-05,-4e-05,-5.9999999999999995e-05,5
23692,24467,-7e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00022999999999999998,-0.00018999999999999998,-5e-05,-4e-05,-5.9999999999999995e-05,5
23693,24468,-7e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00022999999999999998,-0.00018999999999999998,-5e-05,-4e-05,-5.9999999999999995e-05,5
23694,24469,-7e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00022999999999999998,-0.00018999999999999998,-5e-05,-4e-05,-5.9999999999999995e-05,5
23695,24470,-7e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00022999999999999998,-0.00018999999999999998,-5e-05,-4e-05,-5.9999999999999995e-05,5
23696,24471,-7e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00022999999999999998,-0.00018999999999999998,-5e-05,-4e-05,-5.9999999999999995e-05,5
