,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21203,21977,0.00011999999999999999,-1e-05,0.00015,-2.9999999999999997e-05,0.0004,2e-05,-0.00018999999999999998,2.9999999999999997e-05,5
21204,21978,0.00011999999999999999,-1e-05,0.00015,-2.9999999999999997e-05,0.0004,2e-05,-0.00018999999999999998,2.9999999999999997e-05,5
21205,21979,0.00011999999999999999,-1e-05,0.00015,-2.9999999999999997e-05,0.0004,2e-05,-0.00018999999999999998,2.9999999999999997e-05,5
21206,21980,0.00022,2.9999999999999997e-05,-9e-05,-0.00015,-0.00025,-0.00013000000000000002,9e-05,0.00018,5
21207,21981,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21208,21982,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21209,21983,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21210,21984,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21211,21985,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21212,21986,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21213,21988,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21214,21989,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21215,21990,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21216,21991,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21217,21992,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21218,21993,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21219,21994,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21220,21995,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21221,21996,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21222,21997,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21223,21998,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21224,21999,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21225,22000,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21226,22001,8e-05,0.0,5.9999999999999995e-05,-0.00041,-0.00082,-0.00011,4e-05,0.0,5
21227,22002,-0.00018,1e-05,-5.9999999999999995e-05,-2e-05,0.00033999999999999997,8e-05,-4e-05,-0.00013000000000000002,5
21228,22003,-0.00018,1e-05,-5.9999999999999995e-05,-2e-05,0.00033999999999999997,8e-05,-4e-05,-0.00013000000000000002,5
21229,22004,-0.00022,-1e-05,-0.00011999999999999999,-0.0002,-0.0007599999999999999,1e-05,-4e-05,0.0,5
21230,22005,-0.00022,-1e-05,-0.00011999999999999999,-0.0002,-0.0007599999999999999,1e-05,-4e-05,0.0,5
21231,22006,-0.00022,-1e-05,-0.00011999999999999999,-0.0002,-0.0007599999999999999,1e-05,-4e-05,0.0,5
21232,22007,-0.00022,-1e-05,-0.00011999999999999999,-0.0002,-0.0007599999999999999,1e-05,-4e-05,0.0,5
21233,22008,-0.00022,-1e-05,-0.00011999999999999999,-0.0002,-0.0007599999999999999,1e-05,-4e-05,0.0,5
21234,22009,-0.00022,-1e-05,-0.00011999999999999999,-0.0002,-0.0007599999999999999,1e-05,-4e-05,0.0,5
21235,22010,-0.00022,-1e-05,-0.00011999999999999999,-0.0002,-0.0007599999999999999,1e-05,-4e-05,0.0,5
21236,22011,-0.00022,-1e-05,-0.00011999999999999999,-0.0002,-0.0007599999999999999,1e-05,-4e-05,0.0,5
21237,22012,-0.00022,-1e-05,-0.00011999999999999999,-0.0002,-0.0007599999999999999,1e-05,-4e-05,0.0,5
21238,22013,-0.00022,-1e-05,-0.00011999999999999999,-0.0002,-0.0007599999999999999,1e-05,-4e-05,0.0,5
21239,22014,-0.00022,-1e-05,-0.00011999999999999999,-0.0002,-0.0007599999999999999,1e-05,-4e-05,0.0,5
21240,22015,-0.00022,-1e-05,-0.00011999999999999999,-0.0002,-0.0007599999999999999,1e-05,-4e-05,0.0,5
21241,22016,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-5e-05,5
21242,22017,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-5e-05,5
21243,22018,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-5e-05,5
21244,22019,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-5e-05,5
21245,22020,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-5e-05,5
21246,22021,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-5e-05,5
21247,22022,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-5e-05,5
21248,22023,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-5e-05,5
21249,22024,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-5e-05,5
21250,22025,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21251,22026,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21252,22027,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21253,22028,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21254,22029,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21255,22030,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21256,22031,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21257,22032,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21258,22033,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21259,22034,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21260,22035,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21261,22036,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21262,22039,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21263,22040,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21264,22041,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21265,22042,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21266,22043,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21267,22044,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21268,22045,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21269,22046,-4e-05,-2.9999999999999997e-05,-0.00011,0.0005099999999999999,0.00032,-4e-05,-5e-05,-7e-05,5
21270,22047,-0.00026000000000000003,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00036,-0.0001,-0.0001,-0.0001,5
21271,22048,-0.00026000000000000003,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00036,-0.0001,-0.0001,-0.0001,5
21272,22049,-5e-05,-2e-05,-7e-05,-1e-05,-0.00058,2e-05,-2e-05,-5.9999999999999995e-05,5
21273,22050,-5e-05,-2e-05,-7e-05,-1e-05,-0.00058,2e-05,-2e-05,-5.9999999999999995e-05,5
21274,22051,-5e-05,-2e-05,-7e-05,-1e-05,-0.00058,2e-05,-2e-05,-5.9999999999999995e-05,5
21275,22052,-5e-05,-2e-05,-7e-05,-1e-05,-0.00058,2e-05,-2e-05,-5.9999999999999995e-05,5
21276,22053,-5e-05,-2e-05,-7e-05,-1e-05,-0.00058,2e-05,-2e-05,-5.9999999999999995e-05,5
21277,22054,-5e-05,-2e-05,-7e-05,-1e-05,-0.00058,2e-05,-2e-05,-5.9999999999999995e-05,5
21278,22055,-5e-05,-2e-05,-7e-05,-1e-05,-0.00058,2e-05,-2e-05,-5.9999999999999995e-05,5
21279,22056,-5e-05,-2e-05,-7e-05,-1e-05,-0.00058,2e-05,-2e-05,-5.9999999999999995e-05,5
21280,22057,-5e-05,-2e-05,-7e-05,-1e-05,-0.00058,2e-05,-2e-05,-5.9999999999999995e-05,5
21281,22058,-5e-05,-2e-05,-7e-05,-1e-05,-0.00058,2e-05,-2e-05,-5.9999999999999995e-05,5
21282,22059,-5e-05,-2e-05,-7e-05,-1e-05,-0.00058,2e-05,-2e-05,-5.9999999999999995e-05,5
21283,22061,-5e-05,-2e-05,-7e-05,-1e-05,-0.00058,2e-05,-2e-05,-5.9999999999999995e-05,5
21284,22062,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.0001,0.00041,2.9999999999999997e-05,-5e-05,-1e-05,5
21285,22063,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.0001,0.00041,2.9999999999999997e-05,-5e-05,-1e-05,5
21286,22064,0.0005,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,8e-05,0.00015,5
21287,22065,0.0005,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,8e-05,0.00015,5
21288,22066,0.0005,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,8e-05,0.00015,5
21289,22067,0.0005,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,8e-05,0.00015,5
21290,22068,0.0005,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,8e-05,0.00015,5
21291,22069,0.0005,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,8e-05,0.00015,5
21292,22070,0.0005,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,8e-05,0.00015,5
21293,22071,0.0005,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,8e-05,0.00015,5
21294,22072,0.0005,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,8e-05,0.00015,5
21295,22073,0.0005,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,8e-05,0.00015,5
21296,22074,0.0005,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,8e-05,0.00015,5
21297,22075,0.0005,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00022,8e-05,0.00015,5
21298,22076,0.00015,0.0,7e-05,8e-05,-4e-05,8e-05,9e-05,-1e-05,5
21299,22077,0.00015,0.0,7e-05,8e-05,-4e-05,8e-05,9e-05,-1e-05,5
21300,22078,0.00015,0.0,7e-05,8e-05,-4e-05,8e-05,9e-05,-1e-05,5
21301,22079,0.00015,0.0,7e-05,8e-05,-4e-05,8e-05,9e-05,-1e-05,5
21302,22080,0.00015,0.0,7e-05,8e-05,-4e-05,8e-05,9e-05,-1e-05,5
21303,22081,0.00015,0.0,7e-05,8e-05,-4e-05,8e-05,9e-05,-1e-05,5
21304,22082,0.00015,0.0,7e-05,8e-05,-4e-05,8e-05,9e-05,-1e-05,5
21305,22083,0.00015,0.0,7e-05,8e-05,-4e-05,8e-05,9e-05,-1e-05,5
21306,22084,0.00015,0.0,7e-05,8e-05,-4e-05,8e-05,9e-05,-1e-05,5
21307,22085,-0.00021,0.0,4e-05,-0.00015,-0.00047000000000000004,0.00042,2e-05,2e-05,5
21308,22086,-0.00021,0.0,4e-05,-0.00015,-0.00047000000000000004,0.00042,2e-05,2e-05,5
21309,22089,-0.00021,0.0,4e-05,-0.00015,-0.00047000000000000004,0.00042,2e-05,2e-05,5
21310,22090,-0.00021,0.0,4e-05,-0.00015,-0.00047000000000000004,0.00042,2e-05,2e-05,5
21311,22091,-0.00021,0.0,4e-05,-0.00015,-0.00047000000000000004,0.00042,2e-05,2e-05,5
21312,22092,-0.00021,0.0,4e-05,-0.00015,-0.00047000000000000004,0.00042,2e-05,2e-05,5
21313,22093,-0.00021,0.0,4e-05,-0.00015,-0.00047000000000000004,0.00042,2e-05,2e-05,5
21314,22094,-0.00021,0.0,4e-05,-0.00015,-0.00047000000000000004,0.00042,2e-05,2e-05,5
21315,22095,-0.00021,0.0,4e-05,-0.00015,-0.00047000000000000004,0.00042,2e-05,2e-05,5
21316,22096,-0.00021,0.0,4e-05,-0.00015,-0.00047000000000000004,0.00042,2e-05,2e-05,5
21317,22097,-0.00021,0.0,4e-05,-0.00015,-0.00047000000000000004,0.00042,2e-05,2e-05,5
21318,22098,-0.00021,0.0,4e-05,-0.00015,-0.00047000000000000004,0.00042,2e-05,2e-05,5
21319,22099,-0.00021,0.0,4e-05,-0.00015,-0.00047000000000000004,0.00042,2e-05,2e-05,5
21320,22100,5e-05,2e-05,-4e-05,0.00022,0.0003,-9e-05,1e-05,1e-05,5
21321,22101,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21322,22102,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21323,22103,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21324,22104,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21325,22105,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21326,22106,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21327,22107,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21328,22108,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21329,22109,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21330,22110,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21331,22111,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21332,22112,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21333,22113,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21334,22114,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21335,22115,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21336,22116,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21337,22117,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21338,22118,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21339,22119,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21340,22120,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21341,22121,-5e-05,-1e-05,-5.9999999999999995e-05,0.00036,0.00058,-0.0001,2.9999999999999997e-05,1e-05,5
21342,22122,-0.00042,-5e-05,-2e-05,-0.00018,-0.00075,-1e-05,-7e-05,-0.00014,5
21343,22123,-0.00042,-5e-05,-2e-05,-0.00018,-0.00075,-1e-05,-7e-05,-0.00014,5
21344,22124,-2e-05,-2e-05,0.0001,0.00032,0.00021,-7e-05,1e-05,0.0,5
21345,22125,-2e-05,-2e-05,0.0001,0.00032,0.00021,-7e-05,1e-05,0.0,5
21346,22126,-2e-05,-2e-05,0.0001,0.00032,0.00021,-7e-05,1e-05,0.0,5
21347,22127,-2e-05,-2e-05,0.0001,0.00032,0.00021,-7e-05,1e-05,0.0,5
21348,22128,-2e-05,-2e-05,0.0001,0.00032,0.00021,-7e-05,1e-05,0.0,5
21349,22129,-2e-05,-2e-05,0.0001,0.00032,0.00021,-7e-05,1e-05,0.0,5
21350,22130,-2e-05,-2e-05,0.0001,0.00032,0.00021,-7e-05,1e-05,0.0,5
21351,22131,-2e-05,-2e-05,0.0001,0.00032,0.00021,-7e-05,1e-05,0.0,5
21352,22132,-2e-05,-2e-05,0.0001,0.00032,0.00021,-7e-05,1e-05,0.0,5
21353,22133,-2e-05,-2e-05,0.0001,0.00032,0.00021,-7e-05,1e-05,0.0,5
21354,22134,-2e-05,-2e-05,0.0001,0.00032,0.00021,-7e-05,1e-05,0.0,5
21355,22135,-2e-05,-2e-05,0.0001,0.00032,0.00021,-7e-05,1e-05,0.0,5
21356,22136,0.00023999999999999998,-2.9999999999999997e-05,7e-05,0.00011,0.00037,-4e-05,5e-05,8e-05,5
21357,22138,0.00023999999999999998,-2.9999999999999997e-05,7e-05,0.00011,0.00037,-4e-05,5e-05,8e-05,5
21358,22139,0.00023999999999999998,-2.9999999999999997e-05,7e-05,0.00011,0.00037,-4e-05,5e-05,8e-05,5
21359,22140,0.00023999999999999998,-2.9999999999999997e-05,7e-05,0.00011,0.00037,-4e-05,5e-05,8e-05,5
21360,22142,0.00023999999999999998,-2.9999999999999997e-05,7e-05,0.00011,0.00037,-4e-05,5e-05,8e-05,5
21361,22143,0.00023999999999999998,-2.9999999999999997e-05,7e-05,0.00011,0.00037,-4e-05,5e-05,8e-05,5
21362,22144,0.00023999999999999998,-2.9999999999999997e-05,7e-05,0.00011,0.00037,-4e-05,5e-05,8e-05,5
21363,22145,0.00018999999999999998,0.0,0.00016,-0.00014,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,5
21364,22146,0.00018999999999999998,0.0,0.00016,-0.00014,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,5
21365,22147,0.00018999999999999998,0.0,0.00016,-0.00014,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,5
21366,22148,0.00018999999999999998,0.0,0.00016,-0.00014,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,5
21367,22149,0.00018999999999999998,0.0,0.00016,-0.00014,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,5
21368,22150,0.00018999999999999998,0.0,0.00016,-0.00014,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,5
21369,22151,0.00018999999999999998,0.0,0.00016,-0.00014,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,5
21370,22152,0.00018999999999999998,0.0,0.00016,-0.00014,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,5
21371,22153,0.00018999999999999998,0.0,0.00016,-0.00014,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,5
21372,22154,0.00018999999999999998,0.0,0.00016,-0.00014,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,5
21373,22155,0.00018999999999999998,0.0,0.00016,-0.00014,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,5
21374,22156,0.00018999999999999998,0.0,0.00016,-0.00014,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,5
21375,22157,0.00018999999999999998,0.0,0.00016,-0.00014,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,5
21376,22158,0.00018999999999999998,0.0,0.00016,-0.00014,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,5
21377,22159,0.00018999999999999998,0.0,0.00016,-0.00014,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,5
21378,22160,-9e-05,-2e-05,-0.0001,0.0,2e-05,0.0001,-1e-05,-2e-05,5
21379,22161,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21380,22162,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21381,22163,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21382,22164,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21383,22165,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21384,22166,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21385,22167,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21386,22168,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21387,22169,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21388,22170,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21389,22171,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21390,22172,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21391,22173,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21392,22174,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21393,22175,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21394,22176,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21395,22177,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21396,22178,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21397,22179,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21398,22180,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21399,22181,-0.00011999999999999999,0.0,-0.00011999999999999999,-8e-05,-0.00054,-0.00011999999999999999,-7e-05,-7e-05,5
21400,22182,5.9999999999999995e-05,-2e-05,9e-05,0.00036,-0.00065,0.00011,5.9999999999999995e-05,2e-05,5
21401,22183,5.9999999999999995e-05,-2e-05,9e-05,0.00036,-0.00065,0.00011,5.9999999999999995e-05,2e-05,5
21402,22184,-0.00014,-2e-05,4e-05,0.00042,0.00061,-2e-05,-4e-05,-5e-05,5
21403,22185,-0.00014,-2e-05,4e-05,0.00042,0.00061,-2e-05,-4e-05,-5e-05,5
21404,22186,-0.00014,-2e-05,4e-05,0.00042,0.00061,-2e-05,-4e-05,-5e-05,5
21405,22188,-0.00014,-2e-05,4e-05,0.00042,0.00061,-2e-05,-4e-05,-5e-05,5
21406,22189,-0.00014,-2e-05,4e-05,0.00042,0.00061,-2e-05,-4e-05,-5e-05,5
21407,22190,-0.00014,-2e-05,4e-05,0.00042,0.00061,-2e-05,-4e-05,-5e-05,5
21408,22191,-0.00014,-2e-05,4e-05,0.00042,0.00061,-2e-05,-4e-05,-5e-05,5
21409,22192,-0.00014,-2e-05,4e-05,0.00042,0.00061,-2e-05,-4e-05,-5e-05,5
21410,22194,-0.00014,-2e-05,4e-05,0.00042,0.00061,-2e-05,-4e-05,-5e-05,5
21411,22195,-0.00014,-2e-05,4e-05,0.00042,0.00061,-2e-05,-4e-05,-5e-05,5
21412,22196,0.00026000000000000003,0.0,0.0,-0.00033999999999999997,0.00018,-8e-05,8e-05,0.00011999999999999999,5
21413,22197,0.00026000000000000003,0.0,0.0,-0.00033999999999999997,0.00018,-8e-05,8e-05,0.00011999999999999999,5
21414,22198,0.00026000000000000003,0.0,0.0,-0.00033999999999999997,0.00018,-8e-05,8e-05,0.00011999999999999999,5
21415,22199,0.00026000000000000003,0.0,0.0,-0.00033999999999999997,0.00018,-8e-05,8e-05,0.00011999999999999999,5
21416,22200,0.00026000000000000003,0.0,0.0,-0.00033999999999999997,0.00018,-8e-05,8e-05,0.00011999999999999999,5
