,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26780,27563,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,0.00018,-2.9999999999999997e-05,-4e-05,5
26781,27564,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,0.00018,-2.9999999999999997e-05,-4e-05,5
26782,27565,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,0.00018,-2.9999999999999997e-05,-4e-05,5
26783,27566,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,0.00018,-2.9999999999999997e-05,-4e-05,5
26784,27567,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,0.00018,-2.9999999999999997e-05,-4e-05,5
26785,27568,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,0.00018,-2.9999999999999997e-05,-4e-05,5
26786,27569,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,0.00018,-2.9999999999999997e-05,-4e-05,5
26787,27570,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,0.00018,-2.9999999999999997e-05,-4e-05,5
26788,27571,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,0.00018,-2.9999999999999997e-05,-4e-05,5
26789,27572,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,0.00018,-2.9999999999999997e-05,-4e-05,5
26790,27573,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,0.00018,-2.9999999999999997e-05,-4e-05,5
26791,27574,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,0.00018,-2.9999999999999997e-05,-4e-05,5
26792,27575,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,0.00018,-2.9999999999999997e-05,-4e-05,5
26793,27576,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,0.00018,-2.9999999999999997e-05,-4e-05,5
26794,27577,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,0.00018,-2.9999999999999997e-05,-4e-05,5
26795,27578,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,0.00018,-2.9999999999999997e-05,-4e-05,5
26796,27579,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,0.00018,-2.9999999999999997e-05,-4e-05,5
26797,27580,-5e-05,0.0,2.9999999999999997e-05,0.00016,0.00022,-0.00036,-5e-05,-4e-05,5
26798,27581,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26799,27582,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26800,27583,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26801,27584,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26802,27585,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26803,27586,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26804,27588,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26805,27590,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26806,27591,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26807,27592,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26808,27593,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26809,27594,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26810,27595,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26811,27596,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26812,27597,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26813,27598,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26814,27599,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26815,27600,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26816,27601,-5e-05,-0.00014,-9e-05,8e-05,1e-05,-0.00013000000000000002,-7e-05,-1e-05,5
26817,27602,-5e-05,0.0,2e-05,0.00018999999999999998,-0.00027,-0.00062,-5.9999999999999995e-05,-2.9999999999999997e-05,5
26818,27603,-5e-05,0.0,2e-05,0.00018999999999999998,-0.00027,-0.00062,-5.9999999999999995e-05,-2.9999999999999997e-05,5
26819,27604,-4e-05,1e-05,2.9999999999999997e-05,-2e-05,-5e-05,0.00026000000000000003,2.9999999999999997e-05,-2e-05,5
26820,27605,-4e-05,1e-05,2.9999999999999997e-05,-2e-05,-5e-05,0.00026000000000000003,2.9999999999999997e-05,-2e-05,5
26821,27606,-4e-05,1e-05,2.9999999999999997e-05,-2e-05,-5e-05,0.00026000000000000003,2.9999999999999997e-05,-2e-05,5
26822,27607,-4e-05,1e-05,2.9999999999999997e-05,-2e-05,-5e-05,0.00026000000000000003,2.9999999999999997e-05,-2e-05,5
26823,27608,-4e-05,1e-05,2.9999999999999997e-05,-2e-05,-5e-05,0.00026000000000000003,2.9999999999999997e-05,-2e-05,5
26824,27609,-4e-05,1e-05,2.9999999999999997e-05,-2e-05,-5e-05,0.00026000000000000003,2.9999999999999997e-05,-2e-05,5
26825,27610,-4e-05,1e-05,2.9999999999999997e-05,-2e-05,-5e-05,0.00026000000000000003,2.9999999999999997e-05,-2e-05,5
26826,27611,-4e-05,1e-05,2.9999999999999997e-05,-2e-05,-5e-05,0.00026000000000000003,2.9999999999999997e-05,-2e-05,5
26827,27612,-4e-05,1e-05,2.9999999999999997e-05,-2e-05,-5e-05,0.00026000000000000003,2.9999999999999997e-05,-2e-05,5
26828,27613,-4e-05,1e-05,2.9999999999999997e-05,-2e-05,-5e-05,0.00026000000000000003,2.9999999999999997e-05,-2e-05,5
26829,27614,-4e-05,1e-05,2.9999999999999997e-05,-2e-05,-5e-05,0.00026000000000000003,2.9999999999999997e-05,-2e-05,5
26830,27615,-4e-05,1e-05,2.9999999999999997e-05,-2e-05,-5e-05,0.00026000000000000003,2.9999999999999997e-05,-2e-05,5
26831,27616,-4e-05,1e-05,2.9999999999999997e-05,-2e-05,-5e-05,0.00026000000000000003,2.9999999999999997e-05,-2e-05,5
26832,27617,-5e-05,-7e-05,-0.00015,-0.00022999999999999998,-0.00033,-0.00029,-1e-05,-2e-05,5
26833,27618,-5e-05,-7e-05,-0.00015,-0.00022999999999999998,-0.00033,-0.00029,-1e-05,-2e-05,5
26834,27619,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26835,27620,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26836,27621,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26837,27622,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26838,27623,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26839,27624,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26840,27625,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26841,27626,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26842,27627,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26843,27628,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26844,27629,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26845,27630,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26846,27631,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26847,27632,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26848,27633,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26849,27634,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26850,27635,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26851,27636,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26852,27638,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26853,27639,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5
26854,27640,5e-05,4e-05,5e-05,0.00027,0.00027,0.0003,0.0,-2.9999999999999997e-05,5
26855,27641,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26856,27642,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26857,27643,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26858,27644,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26859,27645,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26860,27646,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26861,27647,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26862,27648,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26863,27649,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26864,27650,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26865,27651,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26866,27652,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26867,27653,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26868,27654,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26869,27655,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26870,27656,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26871,27657,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26872,27658,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26873,27659,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26874,27660,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26875,27661,0.0,0.0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-2.9999999999999997e-05,5
26876,27662,0.0,-4e-05,-0.00014,-0.00045999999999999996,-0.00039,0.00027,2e-05,1e-05,5
26877,27663,0.0,-4e-05,-0.00014,-0.00045999999999999996,-0.00039,0.00027,2e-05,1e-05,5
26878,27664,0.0,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5
26879,27665,0.0,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5
26880,27666,0.0,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5
26881,27667,0.0,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5
26882,27668,0.0,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5
26883,27669,0.0,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5
26884,27670,0.0,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5
26885,27671,0.0,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5
26886,27672,0.0,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5
26887,27673,0.0,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5
26888,27674,0.0,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5
26889,27675,0.0,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5
26890,27676,0.0,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5
26891,27677,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00042,-0.0004,-1e-05,-1e-05,5
26892,27678,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00042,-0.0004,-1e-05,-1e-05,5
26893,27679,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26894,27680,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26895,27681,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26896,27682,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26897,27683,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26898,27684,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26899,27685,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26900,27686,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26901,27688,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26902,27689,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26903,27690,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26904,27691,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26905,27692,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26906,27693,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26907,27694,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26908,27695,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26909,27696,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26910,27697,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26911,27698,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26912,27699,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00028,4e-05,-0.00059,0.0,0.0,5
26913,27700,-5.9999999999999995e-05,-1e-05,-5e-05,-0.00033,-0.00033,-0.0003,-2e-05,-4e-05,5
26914,27701,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26915,27702,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26916,27703,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26917,27704,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26918,27705,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26919,27706,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26920,27707,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26921,27708,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26922,27709,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26923,27710,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26924,27711,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26925,27712,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26926,27713,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26927,27714,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26928,27715,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26929,27716,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26930,27717,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26931,27718,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26932,27719,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26933,27720,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26934,27721,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00013000000000000002,-0.00029,7e-05,-1e-05,5
26935,27722,0.0,0.0,1e-05,4e-05,0.0008,0.00031,2.9999999999999997e-05,2e-05,5
26936,27723,0.0,0.0,1e-05,4e-05,0.0008,0.00031,2.9999999999999997e-05,2e-05,5
26937,27724,2e-05,0.0,1e-05,-7e-05,-2e-05,0.00026000000000000003,1e-05,1e-05,5
26938,27725,2e-05,0.0,1e-05,-7e-05,-2e-05,0.00026000000000000003,1e-05,1e-05,5
26939,27726,2e-05,0.0,1e-05,-7e-05,-2e-05,0.00026000000000000003,1e-05,1e-05,5
26940,27727,2e-05,0.0,1e-05,-7e-05,-2e-05,0.00026000000000000003,1e-05,1e-05,5
26941,27728,2e-05,0.0,1e-05,-7e-05,-2e-05,0.00026000000000000003,1e-05,1e-05,5
26942,27729,2e-05,0.0,1e-05,-7e-05,-2e-05,0.00026000000000000003,1e-05,1e-05,5
26943,27730,2e-05,0.0,1e-05,-7e-05,-2e-05,0.00026000000000000003,1e-05,1e-05,5
26944,27731,2e-05,0.0,1e-05,-7e-05,-2e-05,0.00026000000000000003,1e-05,1e-05,5
26945,27732,2e-05,0.0,1e-05,-7e-05,-2e-05,0.00026000000000000003,1e-05,1e-05,5
26946,27733,2e-05,0.0,1e-05,-7e-05,-2e-05,0.00026000000000000003,1e-05,1e-05,5
26947,27734,2e-05,0.0,1e-05,-7e-05,-2e-05,0.00026000000000000003,1e-05,1e-05,5
26948,27735,2e-05,0.0,1e-05,-7e-05,-2e-05,0.00026000000000000003,1e-05,1e-05,5
26949,27736,2e-05,0.0,1e-05,-7e-05,-2e-05,0.00026000000000000003,1e-05,1e-05,5
26950,27739,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26951,27740,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26952,27741,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26953,27742,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26954,27743,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26955,27744,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26956,27745,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26957,27746,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26958,27747,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26959,27748,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26960,27749,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26961,27750,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26962,27751,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26963,27752,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26964,27753,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26965,27754,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26966,27755,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26967,27756,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26968,27757,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26969,27758,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26970,27759,-4e-05,-9e-05,-5.9999999999999995e-05,0.00045999999999999996,-4e-05,-9e-05,-5e-05,-5e-05,5
26971,27760,-2e-05,1e-05,4e-05,-0.00028,-0.00037999999999999997,0.00028,2.9999999999999997e-05,0.0,5
26972,27761,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26973,27763,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26974,27764,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26975,27765,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26976,27766,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26977,27767,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26978,27768,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26979,27769,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26980,27770,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26981,27771,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26982,27772,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26983,27773,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26984,27774,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26985,27775,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26986,27776,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26987,27777,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26988,27778,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26989,27779,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26990,27780,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26991,27781,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-2.9999999999999997e-05,5
26992,27782,1e-05,2e-05,0.0001,5e-05,-0.0008300000000000001,-1e-05,4e-05,1e-05,5
26993,27783,1e-05,2e-05,0.0001,5e-05,-0.0008300000000000001,-1e-05,4e-05,1e-05,5
26994,27784,0.0,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,-0.00011,-8e-05,-2e-05,5
26995,27785,0.0,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,-0.00011,-8e-05,-2e-05,5
26996,27786,0.0,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,-0.00011,-8e-05,-2e-05,5
26997,27788,0.0,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,-0.00011,-8e-05,-2e-05,5
26998,27789,0.0,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,-0.00011,-8e-05,-2e-05,5
