,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23536,24309,-0.0001,-0.00085,-0.00016,-0.00011,-0.00074,0.00011,-5e-05,-0.00016999999999999999,5
23537,24310,-0.0001,-0.00085,-0.00016,-0.00011,-0.00074,0.00011,-5e-05,-0.00016999999999999999,5
23538,24311,-0.0001,-0.00085,-0.00016,-0.00011,-0.00074,0.00011,-5e-05,-0.00016999999999999999,5
23539,24312,-0.0001,-0.00085,-0.00016,-0.00011,-0.00074,0.00011,-5e-05,-0.00016999999999999999,5
23540,24313,-0.0001,-0.00085,-0.00016,-0.00011,-0.00074,0.00011,-5e-05,-0.00016999999999999999,5
23541,24314,-0.0001,-0.00085,-0.00016,-0.00011,-0.00074,0.00011,-5e-05,-0.00016999999999999999,5
23542,24315,-0.0001,-0.00085,-0.00016,-0.00011,-0.00074,0.00011,-5e-05,-0.00016999999999999999,5
23543,24316,-0.0001,-0.00085,-0.00016,-0.00011,-0.00074,0.00011,-5e-05,-0.00016999999999999999,5
23544,24317,-0.0001,-0.00085,-0.00016,-0.00011,-0.00074,0.00011,-5e-05,-0.00016999999999999999,5
23545,24318,-0.0001,-0.00085,-0.00016,-0.00011,-0.00074,0.00011,-5e-05,-0.00016999999999999999,5
23546,24319,-0.0001,-0.00085,-0.00016,-0.00011,-0.00074,0.00011,-5e-05,-0.00016999999999999999,5
23547,24320,-0.0001,-0.00085,-0.00016,-0.00011,-0.00074,0.00011,-5e-05,-0.00016999999999999999,5
23548,24321,-0.0001,-0.00085,-0.00016,-0.00011,-0.00074,0.00011,-5e-05,-0.00016999999999999999,5
23549,24322,-0.0001,-0.00085,-0.00016,-0.00011,-0.00074,0.00011,-5e-05,-0.00016999999999999999,5
23550,24323,1e-05,-0.0007700000000000001,-0.0006799999999999999,-0.0009,0.00015,-2e-05,-2e-05,-0.0001,5
23551,24324,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23552,24325,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23553,24326,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23554,24327,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23555,24328,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23556,24329,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23557,24330,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23558,24331,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23559,24332,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23560,24333,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23561,24334,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23562,24335,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23563,24336,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23564,24338,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23565,24339,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23566,24340,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23567,24341,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23568,24342,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23569,24343,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23570,24344,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23571,24345,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23572,24346,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23573,24347,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23574,24348,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23575,24349,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23576,24350,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23577,24351,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23578,24352,0.0001,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00057,-1e-05,-4e-05,4e-05,5
23579,24353,-0.0001,-0.00079,2e-05,0.00016999999999999999,0.00047999999999999996,0.0002,-2e-05,2e-05,5
23580,24354,-0.0001,-0.00079,2e-05,0.00016999999999999999,0.00047999999999999996,0.0002,-2e-05,2e-05,5
23581,24356,-0.0001,-0.00079,2e-05,0.00016999999999999999,0.00047999999999999996,0.0002,-2e-05,2e-05,5
23582,24357,-0.0001,-0.00079,2e-05,0.00016999999999999999,0.00047999999999999996,0.0002,-2e-05,2e-05,5
23583,24358,-0.0001,-0.00079,2e-05,0.00016999999999999999,0.00047999999999999996,0.0002,-2e-05,2e-05,5
23584,24359,-0.0001,-0.00079,2e-05,0.00016999999999999999,0.00047999999999999996,0.0002,-2e-05,2e-05,5
23585,24360,-0.00011,0.00014,0.00016,0.0007700000000000001,0.00011999999999999999,-4e-05,-0.0001,5e-05,5
23586,24361,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23587,24362,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23588,24363,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23589,24364,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23590,24365,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23591,24366,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23592,24367,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23593,24368,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23594,24369,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23595,24370,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23596,24371,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23597,24372,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23598,24373,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23599,24374,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23600,24375,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23601,24376,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23602,24377,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23603,24378,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23604,24379,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23605,24380,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23606,24381,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23607,24382,-0.00018999999999999998,0.00022999999999999998,1e-05,0.00014,-0.00064,-0.00011999999999999999,-8e-05,-2e-05,5
23608,24383,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23609,24384,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23610,24385,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23611,24386,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23612,24388,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23613,24389,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23614,24390,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23615,24391,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23616,24392,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23617,24393,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23618,24394,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23619,24395,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23620,24396,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23621,24397,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23622,24398,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23623,24399,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23624,24400,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23625,24401,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23626,24402,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23627,24403,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23628,24404,-0.00022,-0.00047999999999999996,-0.00026000000000000003,0.0001,0.00064,0.0,-8e-05,-0.00018,5
23629,24405,-0.00014,0.0007099999999999999,-5e-05,-0.0005,0.00026000000000000003,-0.00011,-7e-05,1e-05,5
23630,24406,0.0003,-0.00023999999999999998,-5e-05,-0.00043,0.00013000000000000002,2e-05,9e-05,8e-05,5
23631,24407,0.0003,-0.00023999999999999998,-5e-05,-0.00043,0.00013000000000000002,2e-05,9e-05,8e-05,5
23632,24408,0.0003,-0.00023999999999999998,-5e-05,-0.00043,0.00013000000000000002,2e-05,9e-05,8e-05,5
23633,24409,0.0003,-0.00023999999999999998,-5e-05,-0.00043,0.00013000000000000002,2e-05,9e-05,8e-05,5
23634,24410,0.0003,-0.00023999999999999998,-5e-05,-0.00043,0.00013000000000000002,2e-05,9e-05,8e-05,5
23635,24411,0.0003,-0.00023999999999999998,-5e-05,-0.00043,0.00013000000000000002,2e-05,9e-05,8e-05,5
23636,24412,0.0003,-0.00023999999999999998,-5e-05,-0.00043,0.00013000000000000002,2e-05,9e-05,8e-05,5
23637,24413,0.0003,-0.00023999999999999998,-5e-05,-0.00043,0.00013000000000000002,2e-05,9e-05,8e-05,5
23638,24414,0.0003,-0.00023999999999999998,-5e-05,-0.00043,0.00013000000000000002,2e-05,9e-05,8e-05,5
23639,24415,0.0003,-0.00023999999999999998,-5e-05,-0.00043,0.00013000000000000002,2e-05,9e-05,8e-05,5
23640,24416,0.0003,-0.00023999999999999998,-5e-05,-0.00043,0.00013000000000000002,2e-05,9e-05,8e-05,5
23641,24417,0.0003,-0.00023999999999999998,-5e-05,-0.00043,0.00013000000000000002,2e-05,9e-05,8e-05,5
23642,24418,0.0003,-0.00023999999999999998,-5e-05,-0.00043,0.00013000000000000002,2e-05,9e-05,8e-05,5
23643,24419,-0.00021,0.00018,-0.0001,2e-05,0.0006799999999999999,9e-05,-4e-05,-8e-05,5
23644,24420,-0.00021,0.00018,-0.0001,2e-05,0.0006799999999999999,9e-05,-4e-05,-8e-05,5
23645,24421,-0.00021,0.00018,-0.0001,2e-05,0.0006799999999999999,9e-05,-4e-05,-8e-05,5
23646,24422,-0.00021,0.00018,-0.0001,2e-05,0.0006799999999999999,9e-05,-4e-05,-8e-05,5
23647,24423,-0.00021,0.00018,-0.0001,2e-05,0.0006799999999999999,9e-05,-4e-05,-8e-05,5
23648,24424,-0.00021,0.00018,-0.0001,2e-05,0.0006799999999999999,9e-05,-4e-05,-8e-05,5
23649,24425,-0.00021,0.00018,-0.0001,2e-05,0.0006799999999999999,9e-05,-4e-05,-8e-05,5
23650,24426,-0.00021,0.00018,-0.0001,2e-05,0.0006799999999999999,9e-05,-4e-05,-8e-05,5
23651,24427,-0.00021,0.00018,-0.0001,2e-05,0.0006799999999999999,9e-05,-4e-05,-8e-05,5
23652,24428,0.00029,0.00045,0.00023999999999999998,-0.00021,-0.0001,-0.00014,4e-05,-1e-05,5
23653,24429,0.00029,0.00045,0.00023999999999999998,-0.00021,-0.0001,-0.00014,4e-05,-1e-05,5
23654,24430,0.00029,0.00045,0.00023999999999999998,-0.00021,-0.0001,-0.00014,4e-05,-1e-05,5
23655,24431,0.00029,0.00045,0.00023999999999999998,-0.00021,-0.0001,-0.00014,4e-05,-1e-05,5
23656,24432,0.00029,0.00045,0.00023999999999999998,-0.00021,-0.0001,-0.00014,4e-05,-1e-05,5
23657,24433,0.00029,0.00045,0.00023999999999999998,-0.00021,-0.0001,-0.00014,4e-05,-1e-05,5
23658,24434,0.00029,0.00045,0.00023999999999999998,-0.00021,-0.0001,-0.00014,4e-05,-1e-05,5
23659,24435,0.00029,0.00045,0.00023999999999999998,-0.00021,-0.0001,-0.00014,4e-05,-1e-05,5
23660,24436,0.00029,0.00045,0.00023999999999999998,-0.00021,-0.0001,-0.00014,4e-05,-1e-05,5
23661,24438,0.00029,0.00045,0.00023999999999999998,-0.00021,-0.0001,-0.00014,4e-05,-1e-05,5
23662,24439,0.00029,0.00045,0.00023999999999999998,-0.00021,-0.0001,-0.00014,4e-05,-1e-05,5
23663,24440,0.00029,0.00045,0.00023999999999999998,-0.00021,-0.0001,-0.00014,4e-05,-1e-05,5
23664,24441,0.00029,0.00045,0.00023999999999999998,-0.00021,-0.0001,-0.00014,4e-05,-1e-05,5
23665,24442,0.00029,0.00045,0.00023999999999999998,-0.00021,-0.0001,-0.00014,4e-05,-1e-05,5
23666,24443,-0.00014,-5.9999999999999995e-05,0.00027,0.00061,-0.00035,-0.00018,-2.9999999999999997e-05,-5e-05,5
23667,24444,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23668,24445,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23669,24446,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23670,24447,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23671,24448,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23672,24449,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23673,24450,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23674,24451,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23675,24452,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23676,24453,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23677,24454,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23678,24455,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23679,24456,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23680,24457,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23681,24458,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23682,24459,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23683,24460,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23684,24461,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23685,24462,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23686,24463,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23687,24464,-0.00037999999999999997,-0.00011999999999999999,9e-05,0.00055,-0.00023999999999999998,0.00018999999999999998,1e-05,1e-05,5
23688,24465,0.0002,0.00072,8e-05,0.0002,0.0012699999999999999,-2e-05,0.0,-5.9999999999999995e-05,5
23689,24466,0.00023999999999999998,-0.00057,-1e-05,-0.00023999999999999998,-0.00018999999999999998,1e-05,-1e-05,4e-05,5
23690,24467,-2.9999999999999997e-05,-0.00014,-0.0001,-0.00013000000000000002,-0.00016,2e-05,-7e-05,-4e-05,5
23691,24468,-2.9999999999999997e-05,-0.00014,-0.0001,-0.00013000000000000002,-0.00016,2e-05,-7e-05,-4e-05,5
23692,24469,-2.9999999999999997e-05,-0.00014,-0.0001,-0.00013000000000000002,-0.00016,2e-05,-7e-05,-4e-05,5
23693,24470,-2.9999999999999997e-05,-0.00014,-0.0001,-0.00013000000000000002,-0.00016,2e-05,-7e-05,-4e-05,5
23694,24471,-2.9999999999999997e-05,-0.00014,-0.0001,-0.00013000000000000002,-0.00016,2e-05,-7e-05,-4e-05,5
23695,24472,-2.9999999999999997e-05,-0.00014,-0.0001,-0.00013000000000000002,-0.00016,2e-05,-7e-05,-4e-05,5
23696,24473,-2.9999999999999997e-05,-0.00014,-0.0001,-0.00013000000000000002,-0.00016,2e-05,-7e-05,-4e-05,5
23697,24474,-2.9999999999999997e-05,-0.00014,-0.0001,-0.00013000000000000002,-0.00016,2e-05,-7e-05,-4e-05,5
23698,24475,-2.9999999999999997e-05,-0.00014,-0.0001,-0.00013000000000000002,-0.00016,2e-05,-7e-05,-4e-05,5
23699,24476,-2.9999999999999997e-05,-0.00014,-0.0001,-0.00013000000000000002,-0.00016,2e-05,-7e-05,-4e-05,5
23700,24477,-2.9999999999999997e-05,-0.00014,-0.0001,-0.00013000000000000002,-0.00016,2e-05,-7e-05,-4e-05,5
23701,24478,-2.9999999999999997e-05,-0.00014,-0.0001,-0.00013000000000000002,-0.00016,2e-05,-7e-05,-4e-05,5
23702,24479,-0.00045999999999999996,8e-05,0.0001,0.0009199999999999999,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,5
23703,24480,-0.00045999999999999996,8e-05,0.0001,0.0009199999999999999,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,5
23704,24481,-0.00045999999999999996,8e-05,0.0001,0.0009199999999999999,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,5
23705,24482,-0.00045999999999999996,8e-05,0.0001,0.0009199999999999999,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,5
23706,24483,-0.00045999999999999996,8e-05,0.0001,0.0009199999999999999,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,5
23707,24484,-0.00045999999999999996,8e-05,0.0001,0.0009199999999999999,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,5
23708,24485,-0.00045999999999999996,8e-05,0.0001,0.0009199999999999999,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,5
23709,24486,-0.00045999999999999996,8e-05,0.0001,0.0009199999999999999,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,5
23710,24488,0.00028,1e-05,-5.9999999999999995e-05,-0.00022,-9e-05,0.00014,-5.9999999999999995e-05,0.0001,5
23711,24489,0.00028,1e-05,-5.9999999999999995e-05,-0.00022,-9e-05,0.00014,-5.9999999999999995e-05,0.0001,5
23712,24490,0.00028,1e-05,-5.9999999999999995e-05,-0.00022,-9e-05,0.00014,-5.9999999999999995e-05,0.0001,5
23713,24491,0.00028,1e-05,-5.9999999999999995e-05,-0.00022,-9e-05,0.00014,-5.9999999999999995e-05,0.0001,5
23714,24492,0.00028,1e-05,-5.9999999999999995e-05,-0.00022,-9e-05,0.00014,-5.9999999999999995e-05,0.0001,5
23715,24493,0.00028,1e-05,-5.9999999999999995e-05,-0.00022,-9e-05,0.00014,-5.9999999999999995e-05,0.0001,5
23716,24494,0.00028,1e-05,-5.9999999999999995e-05,-0.00022,-9e-05,0.00014,-5.9999999999999995e-05,0.0001,5
23717,24495,0.00028,1e-05,-5.9999999999999995e-05,-0.00022,-9e-05,0.00014,-5.9999999999999995e-05,0.0001,5
23718,24496,0.00028,1e-05,-5.9999999999999995e-05,-0.00022,-9e-05,0.00014,-5.9999999999999995e-05,0.0001,5
23719,24497,0.00028,1e-05,-5.9999999999999995e-05,-0.00022,-9e-05,0.00014,-5.9999999999999995e-05,0.0001,5
23720,24498,0.00028,1e-05,-5.9999999999999995e-05,-0.00022,-9e-05,0.00014,-5.9999999999999995e-05,0.0001,5
23721,24499,0.00028,1e-05,-5.9999999999999995e-05,-0.00022,-9e-05,0.00014,-5.9999999999999995e-05,0.0001,5
23722,24500,0.00028,1e-05,-5.9999999999999995e-05,-0.00022,-9e-05,0.00014,-5.9999999999999995e-05,0.0001,5
23723,24501,0.00028,1e-05,-5.9999999999999995e-05,-0.00022,-9e-05,0.00014,-5.9999999999999995e-05,0.0001,5
23724,24502,0.00028,1e-05,-5.9999999999999995e-05,-0.00022,-9e-05,0.00014,-5.9999999999999995e-05,0.0001,5
23725,24503,0.0,0.00016999999999999999,-0.00033,-0.00066,0.0009,-5e-05,-0.00022,-2.9999999999999997e-05,5
23726,24504,0.0,0.00015,4e-05,7e-05,7e-05,0.00011,2.9999999999999997e-05,-2e-05,5
23727,24505,0.0,0.00015,4e-05,7e-05,7e-05,0.00011,2.9999999999999997e-05,-2e-05,5
23728,24506,0.0,0.00015,4e-05,7e-05,7e-05,0.00011,2.9999999999999997e-05,-2e-05,5
23729,24507,0.0,0.00015,4e-05,7e-05,7e-05,0.00011,2.9999999999999997e-05,-2e-05,5
23730,24508,0.0,0.00015,4e-05,7e-05,7e-05,0.00011,2.9999999999999997e-05,-2e-05,5
