,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20642,21578,8e-05,9e-05,-9e-05,-0.00088,8e-05,0.00016,0.00014,7e-05,5
20643,21579,8e-05,9e-05,-9e-05,-0.00088,8e-05,0.00016,0.00014,7e-05,5
20644,21580,8e-05,9e-05,-9e-05,-0.00088,8e-05,0.00016,0.00014,7e-05,5
20645,21581,8e-05,9e-05,-9e-05,-0.00088,8e-05,0.00016,0.00014,7e-05,5
20646,21582,8e-05,9e-05,-9e-05,-0.00088,8e-05,0.00016,0.00014,7e-05,5
20647,21583,8e-05,9e-05,-9e-05,-0.00088,8e-05,0.00016,0.00014,7e-05,5
20648,21584,8e-05,9e-05,-9e-05,-0.00088,8e-05,0.00016,0.00014,7e-05,5
20649,21585,8e-05,9e-05,-9e-05,-0.00088,8e-05,0.00016,0.00014,7e-05,5
20650,21586,8e-05,9e-05,-9e-05,-0.00088,8e-05,0.00016,0.00014,7e-05,5
20651,21588,8e-05,9e-05,-9e-05,-0.00088,8e-05,0.00016,0.00014,7e-05,5
20652,21589,8e-05,9e-05,-9e-05,-0.00088,8e-05,0.00016,0.00014,7e-05,5
20653,21590,8e-05,9e-05,-9e-05,-0.00088,8e-05,0.00016,0.00014,7e-05,5
20654,21591,8e-05,9e-05,-9e-05,-0.00088,8e-05,0.00016,0.00014,7e-05,5
20655,21592,8e-05,9e-05,-9e-05,-0.00088,8e-05,0.00016,0.00014,7e-05,5
20656,21593,8e-05,9e-05,-9e-05,-0.00088,8e-05,0.00016,0.00014,7e-05,5
20657,21594,8e-05,9e-05,-9e-05,-0.00088,8e-05,0.00016,0.00014,7e-05,5
20658,21595,8e-05,9e-05,-9e-05,-0.00088,8e-05,0.00016,0.00014,7e-05,5
20659,21596,8e-05,-2.9999999999999997e-05,-4e-05,0.00031,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,1e-05,5
20660,21597,8e-05,-2.9999999999999997e-05,-4e-05,0.00031,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,1e-05,5
20661,21598,8e-05,-2.9999999999999997e-05,-4e-05,0.00031,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,1e-05,5
20662,21599,8e-05,-2.9999999999999997e-05,-4e-05,0.00031,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,1e-05,5
20663,21600,8e-05,-2.9999999999999997e-05,-4e-05,0.00031,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,1e-05,5
20664,21601,8e-05,-2.9999999999999997e-05,-4e-05,0.00031,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,1e-05,5
20665,21602,8e-05,-2.9999999999999997e-05,-4e-05,0.00031,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,1e-05,5
20666,21603,8e-05,-2.9999999999999997e-05,-4e-05,0.00031,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,1e-05,5
20667,21604,8e-05,-2.9999999999999997e-05,-4e-05,0.00031,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,1e-05,5
20668,21605,8e-05,-2.9999999999999997e-05,-4e-05,0.00031,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,1e-05,5
20669,21606,8e-05,-2.9999999999999997e-05,-4e-05,0.00031,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,1e-05,5
20670,21607,8e-05,-2.9999999999999997e-05,-4e-05,0.00031,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,1e-05,5
20671,21608,8e-05,-2.9999999999999997e-05,-4e-05,0.00031,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,1e-05,5
20672,21609,8e-05,-2.9999999999999997e-05,-4e-05,0.00031,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,1e-05,5
20673,21610,-0.00025,-0.00036,-1e-05,-0.00016,-9e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00028,5
20674,21611,-0.00025,-0.00036,-1e-05,-0.00016,-9e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00028,5
20675,21613,-0.00025,-0.00036,-1e-05,-0.00016,-9e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00028,5
20676,21614,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20677,21615,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20678,21616,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20679,21617,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20680,21618,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20681,21619,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20682,21620,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20683,21621,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20684,21622,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20685,21623,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20686,21624,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20687,21625,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20688,21626,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20689,21627,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20690,21628,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20691,21629,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20692,21630,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20693,21631,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20694,21632,0.00022,9e-05,-0.00015,0.00015,0.00031,0.00016,4e-05,0.00023999999999999998,5
20695,21633,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20696,21634,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20697,21635,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20698,21636,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20699,21638,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20700,21639,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20701,21640,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20702,21641,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20703,21642,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20704,21643,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20705,21644,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20706,21645,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20707,21646,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20708,21647,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20709,21648,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20710,21649,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20711,21650,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20712,21651,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20713,21652,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20714,21653,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20715,21654,-0.00031,-0.00018999999999999998,-0.00033999999999999997,-0.00016,-0.0001,-0.00011,-0.00022,-0.0004,5
20716,21655,-2.9999999999999997e-05,-8e-05,0.00011,0.0006,0.00081,0.00014,0.0001,7e-05,5
20717,21656,0.0002,-1e-05,0.00018999999999999998,0.00054,0.00065,0.00022999999999999998,7e-05,-0.0004,5
20718,21657,0.0002,-1e-05,0.00018999999999999998,0.00054,0.00065,0.00022999999999999998,7e-05,-0.0004,5
20719,21658,0.0002,-1e-05,0.00018999999999999998,0.00054,0.00065,0.00022999999999999998,7e-05,-0.0004,5
20720,21659,0.0002,-1e-05,0.00018999999999999998,0.00054,0.00065,0.00022999999999999998,7e-05,-0.0004,5
20721,21661,0.0002,-1e-05,0.00018999999999999998,0.00054,0.00065,0.00022999999999999998,7e-05,-0.0004,5
20722,21662,0.0002,-1e-05,0.00018999999999999998,0.00054,0.00065,0.00022999999999999998,7e-05,-0.0004,5
20723,21663,0.0002,-1e-05,0.00018999999999999998,0.00054,0.00065,0.00022999999999999998,7e-05,-0.0004,5
20724,21664,0.0002,-1e-05,0.00018999999999999998,0.00054,0.00065,0.00022999999999999998,7e-05,-0.0004,5
20725,21665,0.0002,-1e-05,0.00018999999999999998,0.00054,0.00065,0.00022999999999999998,7e-05,-0.0004,5
20726,21666,0.0002,-1e-05,0.00018999999999999998,0.00054,0.00065,0.00022999999999999998,7e-05,-0.0004,5
20727,21667,0.0002,-1e-05,0.00018999999999999998,0.00054,0.00065,0.00022999999999999998,7e-05,-0.0004,5
20728,21668,0.0002,-1e-05,0.00018999999999999998,0.00054,0.00065,0.00022999999999999998,7e-05,-0.0004,5
20729,21669,0.0002,-1e-05,0.00018999999999999998,0.00054,0.00065,0.00022999999999999998,7e-05,-0.0004,5
20730,21670,-7e-05,5e-05,-0.00021,-0.00033,-0.00055,-0.0002,2.9999999999999997e-05,5.9999999999999995e-05,5
20731,21671,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20732,21672,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20733,21673,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20734,21674,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20735,21675,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20736,21676,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20737,21677,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20738,21678,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20739,21679,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20740,21680,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20741,21681,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20742,21682,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20743,21683,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20744,21684,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20745,21685,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20746,21686,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20747,21688,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20748,21689,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20749,21690,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20750,21691,-0.00074,9e-05,0.00026000000000000003,-4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00011999999999999999,0.00015,5
20751,21692,0.00064,0.00015,5e-05,0.00011999999999999999,4e-05,5.9999999999999995e-05,-8e-05,-8e-05,5
20752,21693,9e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00015,4e-05,7e-05,5
20753,21694,9e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00015,4e-05,7e-05,5
20754,21695,9e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00015,4e-05,7e-05,5
20755,21696,9e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00015,4e-05,7e-05,5
20756,21697,9e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00015,4e-05,7e-05,5
20757,21698,9e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00015,4e-05,7e-05,5
20758,21699,9e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00015,4e-05,7e-05,5
20759,21700,9e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00015,4e-05,7e-05,5
20760,21701,9e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00015,4e-05,7e-05,5
20761,21702,9e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00015,4e-05,7e-05,5
20762,21703,9e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00015,4e-05,7e-05,5
20763,21704,9e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00015,4e-05,7e-05,5
20764,21705,9e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00015,4e-05,7e-05,5
20765,21706,0.00018999999999999998,0.00028,8e-05,0.00037,0.00029,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,5
20766,21708,0.00018999999999999998,0.00028,8e-05,0.00037,0.00029,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,5
20767,21709,0.00018999999999999998,0.00028,8e-05,0.00037,0.00029,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,5
20768,21710,0.00018999999999999998,0.00028,8e-05,0.00037,0.00029,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,5
20769,21711,0.00018999999999999998,0.00028,8e-05,0.00037,0.00029,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,5
20770,21712,0.00018999999999999998,0.00028,8e-05,0.00037,0.00029,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,5
20771,21713,0.00018999999999999998,0.00028,8e-05,0.00037,0.00029,0.00029,5.9999999999999995e-05,-2.9999999999999997e-05,5
20772,21714,0.0,-5.9999999999999995e-05,-2e-05,-0.0005,-0.0001,2.9999999999999997e-05,2e-05,1e-05,5
20773,21715,-8e-05,-0.00014,-0.00016999999999999999,-0.00041,-0.00045999999999999996,-7e-05,-1e-05,2.9999999999999997e-05,5
20774,21716,-8e-05,-0.00014,-0.00016999999999999999,-0.00041,-0.00045999999999999996,-7e-05,-1e-05,2.9999999999999997e-05,5
20775,21717,-8e-05,-0.00014,-0.00016999999999999999,-0.00041,-0.00045999999999999996,-7e-05,-1e-05,2.9999999999999997e-05,5
20776,21718,-8e-05,-0.00014,-0.00016999999999999999,-0.00041,-0.00045999999999999996,-7e-05,-1e-05,2.9999999999999997e-05,5
20777,21719,-8e-05,-0.00014,-0.00016999999999999999,-0.00041,-0.00045999999999999996,-7e-05,-1e-05,2.9999999999999997e-05,5
20778,21720,-8e-05,-0.00014,-0.00016999999999999999,-0.00041,-0.00045999999999999996,-7e-05,-1e-05,2.9999999999999997e-05,5
20779,21721,-8e-05,-0.00014,-0.00016999999999999999,-0.00041,-0.00045999999999999996,-7e-05,-1e-05,2.9999999999999997e-05,5
20780,21723,-8e-05,-0.00014,-0.00016999999999999999,-0.00041,-0.00045999999999999996,-7e-05,-1e-05,2.9999999999999997e-05,5
20781,21724,-8e-05,-0.00014,-0.00016999999999999999,-0.00041,-0.00045999999999999996,-7e-05,-1e-05,2.9999999999999997e-05,5
20782,21725,-8e-05,-0.00014,-0.00016999999999999999,-0.00041,-0.00045999999999999996,-7e-05,-1e-05,2.9999999999999997e-05,5
20783,21726,-8e-05,-0.00014,-0.00016999999999999999,-0.00041,-0.00045999999999999996,-7e-05,-1e-05,2.9999999999999997e-05,5
20784,21727,-8e-05,-0.00014,-0.00016999999999999999,-0.00041,-0.00045999999999999996,-7e-05,-1e-05,2.9999999999999997e-05,5
20785,21728,-8e-05,-0.00014,-0.00016999999999999999,-0.00041,-0.00045999999999999996,-7e-05,-1e-05,2.9999999999999997e-05,5
20786,21729,-8e-05,-0.00014,-0.00016999999999999999,-0.00041,-0.00045999999999999996,-7e-05,-1e-05,2.9999999999999997e-05,5
20787,21730,0.00022999999999999998,0.0001,-5.9999999999999995e-05,0.0001,0.00011999999999999999,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,5
20788,21731,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20789,21732,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20790,21733,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20791,21734,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20792,21735,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20793,21736,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20794,21738,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20795,21739,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20796,21740,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20797,21741,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20798,21742,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20799,21743,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20800,21744,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20801,21745,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20802,21746,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20803,21747,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20804,21748,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20805,21749,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20806,21750,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20807,21751,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20808,21752,-2.9999999999999997e-05,-1e-05,0.00021,0.00013000000000000002,0.0,-5e-05,-4e-05,1e-05,5
20809,21753,7e-05,8e-05,-0.0001,-0.00015,0.00035,0.00013000000000000002,2.9999999999999997e-05,4e-05,5
20810,21754,-0.00014,4e-05,0.0001,0.00018999999999999998,-0.00041,-0.00022,-5.9999999999999995e-05,-4e-05,5
20811,21755,-0.00014,4e-05,0.0001,0.00018999999999999998,-0.00041,-0.00022,-5.9999999999999995e-05,-4e-05,5
20812,21756,-0.00014,4e-05,0.0001,0.00018999999999999998,-0.00041,-0.00022,-5.9999999999999995e-05,-4e-05,5
20813,21757,-0.00014,4e-05,0.0001,0.00018999999999999998,-0.00041,-0.00022,-5.9999999999999995e-05,-4e-05,5
20814,21758,-0.00014,4e-05,0.0001,0.00018999999999999998,-0.00041,-0.00022,-5.9999999999999995e-05,-4e-05,5
20815,21759,-0.00014,4e-05,0.0001,0.00018999999999999998,-0.00041,-0.00022,-5.9999999999999995e-05,-4e-05,5
20816,21760,-0.00014,4e-05,0.0001,0.00018999999999999998,-0.00041,-0.00022,-5.9999999999999995e-05,-4e-05,5
20817,21761,-0.00014,4e-05,0.0001,0.00018999999999999998,-0.00041,-0.00022,-5.9999999999999995e-05,-4e-05,5
20818,21762,-0.00014,4e-05,0.0001,0.00018999999999999998,-0.00041,-0.00022,-5.9999999999999995e-05,-4e-05,5
20819,21763,-0.00014,4e-05,0.0001,0.00018999999999999998,-0.00041,-0.00022,-5.9999999999999995e-05,-4e-05,5
20820,21764,-0.00014,4e-05,0.0001,0.00018999999999999998,-0.00041,-0.00022,-5.9999999999999995e-05,-4e-05,5
20821,21765,-0.00014,4e-05,0.0001,0.00018999999999999998,-0.00041,-0.00022,-5.9999999999999995e-05,-4e-05,5
20822,21766,-0.00011999999999999999,-9e-05,-0.00018,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-5e-05,5
20823,21767,-0.00011999999999999999,-9e-05,-0.00018,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-5e-05,5
20824,21768,-0.00011999999999999999,-9e-05,-0.00018,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-5e-05,5
20825,21769,-0.00011999999999999999,-9e-05,-0.00018,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-5e-05,5
20826,21770,-0.00011999999999999999,-9e-05,-0.00018,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-5e-05,5
20827,21771,-0.00011999999999999999,-9e-05,-0.00018,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-5e-05,5
20828,21772,-0.00011999999999999999,-9e-05,-0.00018,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-5e-05,5
20829,21773,-0.00011999999999999999,-9e-05,-0.00018,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-5e-05,5
20830,21774,-0.00011999999999999999,-9e-05,-0.00018,-2e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-5e-05,5
20831,21775,0.00014,8e-05,-2e-05,-0.00054,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5e-05,5
20832,21776,8e-05,2e-05,0.00016,0.00018,-0.00033999999999999997,-5e-05,7e-05,4e-05,5
20833,21777,8e-05,2e-05,0.00016,0.00018,-0.00033999999999999997,-5e-05,7e-05,4e-05,5
20834,21778,8e-05,2e-05,0.00016,0.00018,-0.00033999999999999997,-5e-05,7e-05,4e-05,5
20835,21779,8e-05,2e-05,0.00016,0.00018,-0.00033999999999999997,-5e-05,7e-05,4e-05,5
20836,21780,8e-05,2e-05,0.00016,0.00018,-0.00033999999999999997,-5e-05,7e-05,4e-05,5
20837,21781,8e-05,2e-05,0.00016,0.00018,-0.00033999999999999997,-5e-05,7e-05,4e-05,5
20838,21782,8e-05,2e-05,0.00016,0.00018,-0.00033999999999999997,-5e-05,7e-05,4e-05,5
20839,21783,8e-05,2e-05,0.00016,0.00018,-0.00033999999999999997,-5e-05,7e-05,4e-05,5
20840,21784,8e-05,2e-05,0.00016,0.00018,-0.00033999999999999997,-5e-05,7e-05,4e-05,5
20841,21785,8e-05,2e-05,0.00016,0.00018,-0.00033999999999999997,-5e-05,7e-05,4e-05,5
20842,21786,8e-05,2e-05,0.00016,0.00018,-0.00033999999999999997,-5e-05,7e-05,4e-05,5
20843,21788,8e-05,2e-05,0.00016,0.00018,-0.00033999999999999997,-5e-05,7e-05,4e-05,5
20844,21789,8e-05,2e-05,0.00016,0.00018,-0.00033999999999999997,-5e-05,7e-05,4e-05,5
20845,21790,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,0.00044,0.00025,0.00011999999999999999,1e-05,1e-05,5
20846,21791,-2.9999999999999997e-05,-0.00022999999999999998,-0.00016,-0.0001,-0.00015,-0.00015,-4e-05,7e-05,5
20847,21792,-2.9999999999999997e-05,-0.00022999999999999998,-0.00016,-0.0001,-0.00015,-0.00015,-4e-05,7e-05,5
20848,21793,-2.9999999999999997e-05,-0.00022999999999999998,-0.00016,-0.0001,-0.00015,-0.00015,-4e-05,7e-05,5
20849,21794,-2.9999999999999997e-05,-0.00022999999999999998,-0.00016,-0.0001,-0.00015,-0.00015,-4e-05,7e-05,5
20850,21795,-2.9999999999999997e-05,-0.00022999999999999998,-0.00016,-0.0001,-0.00015,-0.00015,-4e-05,7e-05,5
20851,21796,-2.9999999999999997e-05,-0.00022999999999999998,-0.00016,-0.0001,-0.00015,-0.00015,-4e-05,7e-05,5
