,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25898,26631,0.00021,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1e-05,5
25899,26632,0.00021,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1e-05,5
25900,26633,0.00021,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1e-05,5
25901,26634,0.00021,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1e-05,5
25902,26635,0.00021,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1e-05,5
25903,26636,0.00021,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1e-05,5
25904,26638,0.00021,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1e-05,5
25905,26639,0.00021,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1e-05,5
25906,26640,0.00021,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1e-05,5
25907,26641,0.00021,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1e-05,5
25908,26642,-5e-05,-4e-05,0.0,0.00014,0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
25909,26643,-5e-05,-4e-05,0.0,0.00014,0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
25910,26644,-5e-05,-4e-05,0.0,0.00014,0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
25911,26645,-5e-05,-4e-05,0.0,0.00014,0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
25912,26646,-5e-05,-4e-05,0.0,0.00014,0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
25913,26647,-5e-05,-4e-05,0.0,0.00014,0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
25914,26648,-5e-05,-4e-05,0.0,0.00014,0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
25915,26649,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5
25916,26650,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5
25917,26651,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5
25918,26652,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5
25919,26653,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5
25920,26654,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5
25921,26655,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5
25922,26656,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5
25923,26657,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5
25924,26658,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5
25925,26659,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5
25926,26660,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5
25927,26661,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5
25928,26662,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5
25929,26663,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5
25930,26664,-0.00011,0.00027,5e-05,2e-05,-0.00016,-2e-05,-5e-05,-2e-05,5
25931,26665,-4e-05,-0.00014,2e-05,0.0001,5e-05,0.00023999999999999998,4e-05,5e-05,5
25932,26666,-4e-05,-0.00014,2e-05,0.0001,5e-05,0.00023999999999999998,4e-05,5e-05,5
25933,26667,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25934,26668,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25935,26669,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25936,26670,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25937,26671,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25938,26672,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25939,26673,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25940,26674,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25941,26675,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25942,26676,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25943,26677,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25944,26678,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25945,26679,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25946,26680,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25947,26681,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25948,26682,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25949,26683,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25950,26684,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25951,26685,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25952,26686,-0.00015,-0.00015,5e-05,0.00018999999999999998,0.00021,0.0002,4e-05,1e-05,5
25953,26688,-9e-05,-5e-05,-0.00013000000000000002,-2e-05,0.00033,-0.00016999999999999999,-9e-05,-8e-05,5
25954,26689,-0.0001,-0.0004,5e-05,8e-05,4e-05,0.00014,4e-05,4e-05,5
25955,26690,5e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00041,-0.00018999999999999998,-5e-05,2e-05,5
25956,26691,5e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00041,-0.00018999999999999998,-5e-05,2e-05,5
25957,26692,5e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00041,-0.00018999999999999998,-5e-05,2e-05,5
25958,26693,5e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00041,-0.00018999999999999998,-5e-05,2e-05,5
25959,26694,5e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00041,-0.00018999999999999998,-5e-05,2e-05,5
25960,26695,5e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00041,-0.00018999999999999998,-5e-05,2e-05,5
25961,26696,5e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00041,-0.00018999999999999998,-5e-05,2e-05,5
25962,26697,5e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00041,-0.00018999999999999998,-5e-05,2e-05,5
25963,26698,5e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00041,-0.00018999999999999998,-5e-05,2e-05,5
25964,26699,5e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00041,-0.00018999999999999998,-5e-05,2e-05,5
25965,26700,5e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00041,-0.00018999999999999998,-5e-05,2e-05,5
25966,26701,5e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00041,-0.00018999999999999998,-5e-05,2e-05,5
25967,26702,-1e-05,0.0,-5.9999999999999995e-05,-0.00035,-0.00037,-0.00011999999999999999,2e-05,1e-05,5
25968,26703,-1e-05,0.0,-5.9999999999999995e-05,-0.00035,-0.00037,-0.00011999999999999999,2e-05,1e-05,5
25969,26704,-1e-05,0.0,-5.9999999999999995e-05,-0.00035,-0.00037,-0.00011999999999999999,2e-05,1e-05,5
25970,26705,-1e-05,0.0,-5.9999999999999995e-05,-0.00035,-0.00037,-0.00011999999999999999,2e-05,1e-05,5
25971,26706,-1e-05,0.0,-5.9999999999999995e-05,-0.00035,-0.00037,-0.00011999999999999999,2e-05,1e-05,5
25972,26707,-1e-05,0.0,-5.9999999999999995e-05,-0.00035,-0.00037,-0.00011999999999999999,2e-05,1e-05,5
25973,26708,-1e-05,0.0,-5.9999999999999995e-05,-0.00035,-0.00037,-0.00011999999999999999,2e-05,1e-05,5
25974,26709,-0.00045,-0.00035,-0.00014,1e-05,0.00018999999999999998,1e-05,-4e-05,-8e-05,5
25975,26710,-0.00045,-0.00035,-0.00014,1e-05,0.00018999999999999998,1e-05,-4e-05,-8e-05,5
25976,26711,-0.00045,-0.00035,-0.00014,1e-05,0.00018999999999999998,1e-05,-4e-05,-8e-05,5
25977,26712,-0.00045,-0.00035,-0.00014,1e-05,0.00018999999999999998,1e-05,-4e-05,-8e-05,5
25978,26713,-0.00045,-0.00035,-0.00014,1e-05,0.00018999999999999998,1e-05,-4e-05,-8e-05,5
25979,26714,-0.00045,-0.00035,-0.00014,1e-05,0.00018999999999999998,1e-05,-4e-05,-8e-05,5
25980,26715,-0.00045,-0.00035,-0.00014,1e-05,0.00018999999999999998,1e-05,-4e-05,-8e-05,5
25981,26716,-0.00045,-0.00035,-0.00014,1e-05,0.00018999999999999998,1e-05,-4e-05,-8e-05,5
25982,26717,-0.00045,-0.00035,-0.00014,1e-05,0.00018999999999999998,1e-05,-4e-05,-8e-05,5
25983,26718,-0.00045,-0.00035,-0.00014,1e-05,0.00018999999999999998,1e-05,-4e-05,-8e-05,5
25984,26719,-0.00045,-0.00035,-0.00014,1e-05,0.00018999999999999998,1e-05,-4e-05,-8e-05,5
25985,26720,-0.00045,-0.00035,-0.00014,1e-05,0.00018999999999999998,1e-05,-4e-05,-8e-05,5
25986,26721,-0.00045,-0.00035,-0.00014,1e-05,0.00018999999999999998,1e-05,-4e-05,-8e-05,5
25987,26722,-0.00045,-0.00035,-0.00014,1e-05,0.00018999999999999998,1e-05,-4e-05,-8e-05,5
25988,26723,-0.00045,-0.00035,-0.00014,1e-05,0.00018999999999999998,1e-05,-4e-05,-8e-05,5
25989,26724,-0.00045,-0.00035,-0.00014,1e-05,0.00018999999999999998,1e-05,-4e-05,-8e-05,5
25990,26725,-1e-05,2e-05,4e-05,0.0001,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
25991,26726,-1e-05,2e-05,4e-05,0.0001,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5
25992,26727,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
25993,26728,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
25994,26729,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
25995,26730,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
25996,26731,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
25997,26732,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
25998,26733,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
25999,26734,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
26000,26735,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
26001,26736,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
26002,26738,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
26003,26739,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
26004,26740,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
26005,26741,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
26006,26742,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
26007,26743,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
26008,26744,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
26009,26745,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
26010,26746,-1e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00029,-0.00021,-4e-05,-2e-05,-1e-05,5
26011,26747,-5e-05,-5.9999999999999995e-05,1e-05,7e-05,-2e-05,0.0001,2e-05,-2e-05,5
26012,26748,-5e-05,-5.9999999999999995e-05,1e-05,7e-05,-2e-05,0.0001,2e-05,-2e-05,5
26013,26749,0.00011,0.00021,8e-05,0.00021,0.00016999999999999999,8e-05,2e-05,1e-05,5
26014,26750,0.00011,0.00021,8e-05,0.00021,0.00016999999999999999,8e-05,2e-05,1e-05,5
26015,26751,0.00011,0.00021,8e-05,0.00021,0.00016999999999999999,8e-05,2e-05,1e-05,5
26016,26752,0.00011,0.00021,8e-05,0.00021,0.00016999999999999999,8e-05,2e-05,1e-05,5
26017,26753,0.00011,0.00021,8e-05,0.00021,0.00016999999999999999,8e-05,2e-05,1e-05,5
26018,26754,0.00011,0.00021,8e-05,0.00021,0.00016999999999999999,8e-05,2e-05,1e-05,5
26019,26755,0.00011,0.00021,8e-05,0.00021,0.00016999999999999999,8e-05,2e-05,1e-05,5
26020,26756,0.00011,0.00021,8e-05,0.00021,0.00016999999999999999,8e-05,2e-05,1e-05,5
26021,26757,0.00011,0.00021,8e-05,0.00021,0.00016999999999999999,8e-05,2e-05,1e-05,5
26022,26758,0.00011,0.00021,8e-05,0.00021,0.00016999999999999999,8e-05,2e-05,1e-05,5
26023,26759,0.00011,0.00021,8e-05,0.00021,0.00016999999999999999,8e-05,2e-05,1e-05,5
26024,26760,0.00011,0.00021,8e-05,0.00021,0.00016999999999999999,8e-05,2e-05,1e-05,5
26025,26761,0.00011,0.00021,8e-05,0.00021,0.00016999999999999999,8e-05,2e-05,1e-05,5
26026,26762,5.9999999999999995e-05,5e-05,9e-05,0.00026000000000000003,0.00055,0.0005,9e-05,-2e-05,5
26027,26763,5.9999999999999995e-05,5e-05,9e-05,0.00026000000000000003,0.00055,0.0005,9e-05,-2e-05,5
26028,26764,5.9999999999999995e-05,5e-05,9e-05,0.00026000000000000003,0.00055,0.0005,9e-05,-2e-05,5
26029,26765,5.9999999999999995e-05,5e-05,9e-05,0.00026000000000000003,0.00055,0.0005,9e-05,-2e-05,5
26030,26766,5.9999999999999995e-05,5e-05,9e-05,0.00026000000000000003,0.00055,0.0005,9e-05,-2e-05,5
26031,26767,5.9999999999999995e-05,5e-05,9e-05,0.00026000000000000003,0.00055,0.0005,9e-05,-2e-05,5
26032,26768,5.9999999999999995e-05,5e-05,9e-05,0.00026000000000000003,0.00055,0.0005,9e-05,-2e-05,5
26033,26769,0.0001,0.0001,4e-05,8e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,5
26034,26770,0.0001,0.0001,4e-05,8e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,5
26035,26771,0.0001,0.0001,4e-05,8e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,5
26036,26772,0.0001,0.0001,4e-05,8e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,5
26037,26773,0.0001,0.0001,4e-05,8e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,5
26038,26774,0.0001,0.0001,4e-05,8e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,5
26039,26775,0.0001,0.0001,4e-05,8e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,5
26040,26776,0.0001,0.0001,4e-05,8e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,5
26041,26777,0.0001,0.0001,4e-05,8e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,5
26042,26778,0.0001,0.0001,4e-05,8e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,5
26043,26779,0.0001,0.0001,4e-05,8e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,5
26044,26780,0.0001,0.0001,4e-05,8e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,5
26045,26781,0.0001,0.0001,4e-05,8e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,5
26046,26782,0.0001,0.0001,4e-05,8e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,5
26047,26783,0.0001,0.0001,4e-05,8e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,5
26048,26784,0.0001,0.0001,4e-05,8e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,5
26049,26785,-4e-05,1e-05,-5.9999999999999995e-05,-0.00014,0.00016999999999999999,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26050,26786,-4e-05,1e-05,-5.9999999999999995e-05,-0.00014,0.00016999999999999999,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26051,26788,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26052,26789,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26053,26790,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26054,26791,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26055,26792,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26056,26793,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26057,26794,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26058,26795,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26059,26796,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26060,26797,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26061,26798,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26062,26799,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26063,26800,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26064,26801,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26065,26802,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26066,26803,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26067,26804,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26068,26805,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26069,26806,-1e-05,0.0002,4e-05,0.00031,0.00023999999999999998,0.00018999999999999998,5e-05,-1e-05,5
26070,26807,0.0,4e-05,4e-05,-1e-05,2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,5
26071,26808,0.0,4e-05,4e-05,-1e-05,2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,5
26072,26809,0.00011,5.9999999999999995e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5
26073,26810,0.00011,5.9999999999999995e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5
26074,26811,0.00011,5.9999999999999995e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5
26075,26812,0.00011,5.9999999999999995e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5
26076,26813,0.00011,5.9999999999999995e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5
26077,26814,0.00011,5.9999999999999995e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5
26078,26815,0.00011,5.9999999999999995e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5
26079,26816,0.00011,5.9999999999999995e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5
26080,26817,0.00011,5.9999999999999995e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5
26081,26818,0.00011,5.9999999999999995e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5
26082,26819,0.00011,5.9999999999999995e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5
26083,26820,0.00011,5.9999999999999995e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5
26084,26821,0.00011,5.9999999999999995e-05,2e-05,-0.00011,-4e-05,-0.00022,-4e-05,-1e-05,5
26085,26822,-4e-05,-8e-05,-7e-05,-0.00011,-0.00037,-0.00015,-2.9999999999999997e-05,-1e-05,5
26086,26823,-4e-05,-8e-05,-7e-05,-0.00011,-0.00037,-0.00015,-2.9999999999999997e-05,-1e-05,5
26087,26824,-4e-05,-8e-05,-7e-05,-0.00011,-0.00037,-0.00015,-2.9999999999999997e-05,-1e-05,5
26088,26825,-4e-05,-8e-05,-7e-05,-0.00011,-0.00037,-0.00015,-2.9999999999999997e-05,-1e-05,5
26089,26826,-4e-05,-8e-05,-7e-05,-0.00011,-0.00037,-0.00015,-2.9999999999999997e-05,-1e-05,5
26090,26827,-4e-05,-8e-05,-7e-05,-0.00011,-0.00037,-0.00015,-2.9999999999999997e-05,-1e-05,5
26091,26828,-4e-05,-8e-05,-7e-05,-0.00011,-0.00037,-0.00015,-2.9999999999999997e-05,-1e-05,5
26092,26829,-1e-05,0.00014,4e-05,-0.00018999999999999998,0.0002,0.00015,0.0001,0.0,5
26093,26830,-1e-05,0.00014,4e-05,-0.00018999999999999998,0.0002,0.00015,0.0001,0.0,5
26094,26831,-1e-05,0.00014,4e-05,-0.00018999999999999998,0.0002,0.00015,0.0001,0.0,5
26095,26832,-1e-05,0.00014,4e-05,-0.00018999999999999998,0.0002,0.00015,0.0001,0.0,5
26096,26833,-1e-05,0.00014,4e-05,-0.00018999999999999998,0.0002,0.00015,0.0001,0.0,5
26097,26834,-1e-05,0.00014,4e-05,-0.00018999999999999998,0.0002,0.00015,0.0001,0.0,5
26098,26835,-1e-05,0.00014,4e-05,-0.00018999999999999998,0.0002,0.00015,0.0001,0.0,5
26099,26836,-1e-05,0.00014,4e-05,-0.00018999999999999998,0.0002,0.00015,0.0001,0.0,5
26100,26838,-1e-05,0.00014,4e-05,-0.00018999999999999998,0.0002,0.00015,0.0001,0.0,5
26101,26839,-1e-05,0.00014,4e-05,-0.00018999999999999998,0.0002,0.00015,0.0001,0.0,5
26102,26840,-1e-05,0.00014,4e-05,-0.00018999999999999998,0.0002,0.00015,0.0001,0.0,5
26103,26841,-1e-05,0.00014,4e-05,-0.00018999999999999998,0.0002,0.00015,0.0001,0.0,5
26104,26842,-1e-05,0.00014,4e-05,-0.00018999999999999998,0.0002,0.00015,0.0001,0.0,5
26105,26843,-1e-05,0.00014,4e-05,-0.00018999999999999998,0.0002,0.00015,0.0001,0.0,5
26106,26844,-1e-05,0.00014,4e-05,-0.00018999999999999998,0.0002,0.00015,0.0001,0.0,5
26107,26845,2e-05,-5e-05,0.0,2e-05,-5.9999999999999995e-05,-0.00025,-4e-05,-1e-05,5
26108,26846,2e-05,-5e-05,0.0,2e-05,-5.9999999999999995e-05,-0.00025,-4e-05,-1e-05,5
26109,26847,0.0,-2e-05,-0.00011,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-1e-05,5
26110,26848,0.0,-2e-05,-0.00011,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-1e-05,5
26111,26849,0.0,-2e-05,-0.00011,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-1e-05,5
26112,26850,0.0,-2e-05,-0.00011,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-1e-05,5
26113,26851,0.0,-2e-05,-0.00011,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-1e-05,5
26114,26852,0.0,-2e-05,-0.00011,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-1e-05,5
26115,26853,0.0,-2e-05,-0.00011,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-1e-05,5
26116,26854,0.0,-2e-05,-0.00011,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-1e-05,5
26117,26855,0.0,-2e-05,-0.00011,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-1e-05,5
26118,26856,0.0,-2e-05,-0.00011,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-1e-05,5
26119,26857,0.0,-2e-05,-0.00011,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-1e-05,5
26120,26858,0.0,-2e-05,-0.00011,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-1e-05,5
26121,26859,0.0,-2e-05,-0.00011,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-1e-05,5
26122,26860,0.0,-2e-05,-0.00011,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-1e-05,5
26123,26861,0.0,-2e-05,-0.00011,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-1e-05,5
26124,26862,0.0,-2e-05,-0.00011,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-1e-05,5
26125,26863,0.0,-2e-05,-0.00011,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-1e-05,5
