,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18645,19305,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18646,19306,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18647,19307,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18648,19308,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18649,19309,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18650,19310,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18651,19311,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18652,19312,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18653,19313,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18654,19314,-5.9999999999999995e-05,5e-05,0.00016999999999999999,0.00018,8e-05,0.00015,9e-05,-2e-05,5
18655,19315,1e-05,8e-05,0.0002,0.00022999999999999998,0.00033999999999999997,4e-05,-8e-05,4e-05,5
18656,19316,-7e-05,4e-05,4e-05,-0.00036,0.0,-1e-05,-2.9999999999999997e-05,0.0,5
18657,19317,-7e-05,4e-05,4e-05,-0.00036,0.0,-1e-05,-2.9999999999999997e-05,0.0,5
18658,19318,-7e-05,4e-05,4e-05,-0.00036,0.0,-1e-05,-2.9999999999999997e-05,0.0,5
18659,19319,-7e-05,4e-05,4e-05,-0.00036,0.0,-1e-05,-2.9999999999999997e-05,0.0,5
18660,19320,-7e-05,4e-05,4e-05,-0.00036,0.0,-1e-05,-2.9999999999999997e-05,0.0,5
18661,19321,-7e-05,4e-05,4e-05,-0.00036,0.0,-1e-05,-2.9999999999999997e-05,0.0,5
18662,19322,-7e-05,4e-05,4e-05,-0.00036,0.0,-1e-05,-2.9999999999999997e-05,0.0,5
18663,19323,-7e-05,4e-05,4e-05,-0.00036,0.0,-1e-05,-2.9999999999999997e-05,0.0,5
18664,19324,-7e-05,4e-05,4e-05,-0.00036,0.0,-1e-05,-2.9999999999999997e-05,0.0,5
18665,19325,-7e-05,4e-05,4e-05,-0.00036,0.0,-1e-05,-2.9999999999999997e-05,0.0,5
18666,19326,-7e-05,4e-05,4e-05,-0.00036,0.0,-1e-05,-2.9999999999999997e-05,0.0,5
18667,19327,-7e-05,4e-05,4e-05,-0.00036,0.0,-1e-05,-2.9999999999999997e-05,0.0,5
18668,19328,-7e-05,4e-05,4e-05,-0.00036,0.0,-1e-05,-2.9999999999999997e-05,0.0,5
18669,19329,-7e-05,4e-05,4e-05,-0.00036,0.0,-1e-05,-2.9999999999999997e-05,0.0,5
18670,19330,-2.9999999999999997e-05,8e-05,0.00016999999999999999,-0.00011999999999999999,0.00025,1e-05,-4e-05,-1e-05,5
18671,19331,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18672,19332,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18673,19333,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18674,19334,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18675,19335,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18676,19336,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18677,19338,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18678,19339,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18679,19340,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18680,19341,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18681,19342,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18682,19343,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18683,19344,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18684,19345,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18685,19346,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18686,19347,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18687,19348,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18688,19349,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18689,19350,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18690,19351,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18691,19352,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18692,19353,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18693,19354,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18694,19355,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18695,19356,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18696,19357,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18697,19358,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18698,19359,-5e-05,-2.9999999999999997e-05,-0.00016,2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.00015,5
18699,19360,5.9999999999999995e-05,0.0,-4e-05,-0.00015,-0.0001,2.9999999999999997e-05,-2e-05,5e-05,5
18700,19361,5.9999999999999995e-05,0.0,-4e-05,-0.00015,-0.0001,2.9999999999999997e-05,-2e-05,5e-05,5
18701,19362,5.9999999999999995e-05,0.0,-4e-05,-0.00015,-0.0001,2.9999999999999997e-05,-2e-05,5e-05,5
18702,19363,5.9999999999999995e-05,0.0,-4e-05,-0.00015,-0.0001,2.9999999999999997e-05,-2e-05,5e-05,5
18703,19364,5.9999999999999995e-05,0.0,-4e-05,-0.00015,-0.0001,2.9999999999999997e-05,-2e-05,5e-05,5
18704,19365,5.9999999999999995e-05,0.0,-4e-05,-0.00015,-0.0001,2.9999999999999997e-05,-2e-05,5e-05,5
18705,19366,5.9999999999999995e-05,0.0,-4e-05,-0.00015,-0.0001,2.9999999999999997e-05,-2e-05,5e-05,5
18706,19367,5.9999999999999995e-05,0.0,-4e-05,-0.00015,-0.0001,2.9999999999999997e-05,-2e-05,5e-05,5
18707,19368,5.9999999999999995e-05,0.0,-4e-05,-0.00015,-0.0001,2.9999999999999997e-05,-2e-05,5e-05,5
18708,19369,2e-05,0.0,-4e-05,-0.00021,-5e-05,-7e-05,5e-05,4e-05,5
18709,19370,-7e-05,-0.00011,-0.00011999999999999999,7e-05,-0.00015,-1e-05,7e-05,-4e-05,5
18710,19371,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18711,19372,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18712,19373,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18713,19374,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18714,19375,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18715,19376,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18716,19377,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18717,19378,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18718,19379,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18719,19380,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18720,19381,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18721,19382,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18722,19383,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18723,19384,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18724,19385,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18725,19386,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18726,19389,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18727,19390,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18728,19391,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18729,19392,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18730,19393,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18731,19394,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18732,19395,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18733,19396,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18734,19397,4e-05,2e-05,0.0,0.00028,0.00016,5e-05,5e-05,2.9999999999999997e-05,5
18735,19398,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18736,19399,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18737,19400,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18738,19401,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18739,19402,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18740,19403,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18741,19404,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18742,19405,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18743,19406,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18744,19407,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18745,19408,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18746,19409,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18747,19410,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18748,19411,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18749,19412,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18750,19413,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18751,19414,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18752,19415,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18753,19416,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18754,19417,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18755,19418,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18756,19419,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,-0.00011,5e-05,0.0,5
18757,19420,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-5.9999999999999995e-05,0.00021,2.9999999999999997e-05,1e-05,5
18758,19421,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-5.9999999999999995e-05,0.00021,2.9999999999999997e-05,1e-05,5
18759,19422,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-5.9999999999999995e-05,0.00021,2.9999999999999997e-05,1e-05,5
18760,19423,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-5.9999999999999995e-05,0.00021,2.9999999999999997e-05,1e-05,5
18761,19424,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-5.9999999999999995e-05,0.00021,2.9999999999999997e-05,1e-05,5
18762,19425,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-5.9999999999999995e-05,0.00021,2.9999999999999997e-05,1e-05,5
18763,19426,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-5.9999999999999995e-05,0.00021,2.9999999999999997e-05,1e-05,5
18764,19427,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18765,19428,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18766,19429,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18767,19430,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18768,19431,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18769,19432,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18770,19433,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18771,19434,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18772,19435,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18773,19436,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18774,19438,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18775,19439,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18776,19440,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18777,19441,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18778,19442,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18779,19443,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18780,19444,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18781,19445,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18782,19446,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18783,19447,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18784,19448,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18785,19449,7e-05,4e-05,2.9999999999999997e-05,7e-05,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00015,5
18786,19450,-8e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00014,-0.00025,-4e-05,-4e-05,-2e-05,5
18787,19451,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18788,19452,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18789,19453,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18790,19455,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18791,19456,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18792,19457,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18793,19458,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18794,19459,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18795,19460,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18796,19461,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18797,19462,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18798,19463,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18799,19464,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18800,19465,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18801,19466,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18802,19467,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18803,19468,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18804,19469,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18805,19470,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18806,19471,-0.00011,-7e-05,-7e-05,0.0001,7e-05,-7e-05,-0.00011999999999999999,-8e-05,5
18807,19472,-4e-05,-1e-05,-0.00014,-0.00018,-0.00025,0.00011,9e-05,4e-05,5
18808,19473,2e-05,-2e-05,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-5.9999999999999995e-05,-2e-05,5
18809,19474,2e-05,-2e-05,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-5.9999999999999995e-05,-2e-05,5
18810,19475,2e-05,-2e-05,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-5.9999999999999995e-05,-2e-05,5
18811,19476,2e-05,-2e-05,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-5.9999999999999995e-05,-2e-05,5
18812,19477,2e-05,-2e-05,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-5.9999999999999995e-05,-2e-05,5
18813,19478,2e-05,-2e-05,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-5.9999999999999995e-05,-2e-05,5
18814,19479,2e-05,-2e-05,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-5.9999999999999995e-05,-2e-05,5
18815,19480,2e-05,-2e-05,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-5.9999999999999995e-05,-2e-05,5
18816,19481,2e-05,-2e-05,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-5.9999999999999995e-05,-2e-05,5
18817,19482,2e-05,-2e-05,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-5.9999999999999995e-05,-2e-05,5
18818,19483,2e-05,-2e-05,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-5.9999999999999995e-05,-2e-05,5
18819,19484,2e-05,-2e-05,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-5.9999999999999995e-05,-2e-05,5
18820,19485,2e-05,-2e-05,8e-05,2.9999999999999997e-05,-7e-05,1e-05,-5.9999999999999995e-05,-2e-05,5
18821,19487,1e-05,0.00011,0.00013000000000000002,-5e-05,1e-05,0.00013000000000000002,5e-05,2e-05,5
18822,19489,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18823,19490,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18824,19491,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18825,19492,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18826,19493,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18827,19494,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18828,19495,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18829,19496,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18830,19497,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18831,19498,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18832,19499,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18833,19500,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18834,19501,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18835,19502,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18836,19503,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18837,19504,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18838,19505,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18839,19506,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18840,19507,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18841,19508,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18842,19509,2e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.0,5
18843,19510,-5.9999999999999995e-05,-7e-05,1e-05,-0.00016,-5e-05,-0.00023999999999999998,0.0,-1e-05,5
18844,19511,-4e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,-9e-05,5
18845,19512,-4e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,-9e-05,5
18846,19513,-4e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,-9e-05,5
18847,19514,-4e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,-9e-05,5
18848,19515,-4e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,-9e-05,5
18849,19516,-4e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,-9e-05,5
18850,19517,-4e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,-9e-05,5
18851,19518,-4e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,-9e-05,5
18852,19519,-4e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,-9e-05,5
18853,19520,-4e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,-9e-05,5
18854,19521,-4e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,-9e-05,5
18855,19522,-4e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,-9e-05,5
18856,19523,-4e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,-9e-05,5
