,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20588,21208,5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00059,-0.00018999999999999998,0.0,-7e-05,-4e-05,5
20589,21209,5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00059,-0.00018999999999999998,0.0,-7e-05,-4e-05,5
20590,21210,5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00059,-0.00018999999999999998,0.0,-7e-05,-4e-05,5
20591,21211,5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00059,-0.00018999999999999998,0.0,-7e-05,-4e-05,5
20592,21212,5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00059,-0.00018999999999999998,0.0,-7e-05,-4e-05,5
20593,21213,5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00059,-0.00018999999999999998,0.0,-7e-05,-4e-05,5
20594,21214,5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00059,-0.00018999999999999998,0.0,-7e-05,-4e-05,5
20595,21215,5.9999999999999995e-05,-0.00011999999999999999,1e-05,0.00059,-0.00018999999999999998,0.0,-7e-05,-4e-05,5
20596,21216,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045,-0.00057,-0.00065,-5.9999999999999995e-05,2e-05,0.0,5
20597,21217,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045,-0.00057,-0.00065,-5.9999999999999995e-05,2e-05,0.0,5
20598,21218,-1e-05,2e-05,-5e-05,-0.00022,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,5
20599,21219,2e-05,0.00011,2e-05,9e-05,-0.00041,0.0001,1e-05,0.0,5
20600,21220,2e-05,0.00011,2e-05,9e-05,-0.00041,0.0001,1e-05,0.0,5
20601,21221,2e-05,0.00011,2e-05,9e-05,-0.00041,0.0001,1e-05,0.0,5
20602,21222,2e-05,0.00011,2e-05,9e-05,-0.00041,0.0001,1e-05,0.0,5
20603,21223,2e-05,0.00011,2e-05,9e-05,-0.00041,0.0001,1e-05,0.0,5
20604,21224,2e-05,0.00011,2e-05,9e-05,-0.00041,0.0001,1e-05,0.0,5
20605,21225,2e-05,0.00011,2e-05,9e-05,-0.00041,0.0001,1e-05,0.0,5
20606,21226,2e-05,0.00011,2e-05,9e-05,-0.00041,0.0001,1e-05,0.0,5
20607,21227,2e-05,0.00011,2e-05,9e-05,-0.00041,0.0001,1e-05,0.0,5
20608,21228,2e-05,0.00011,2e-05,9e-05,-0.00041,0.0001,1e-05,0.0,5
20609,21229,2e-05,0.00011,2e-05,9e-05,-0.00041,0.0001,1e-05,0.0,5
20610,21230,4e-05,4e-05,8e-05,5e-05,-0.00056,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20611,21231,4e-05,4e-05,8e-05,5e-05,-0.00056,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20612,21232,4e-05,4e-05,8e-05,5e-05,-0.00056,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20613,21233,4e-05,4e-05,8e-05,5e-05,-0.00056,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20614,21234,4e-05,4e-05,8e-05,5e-05,-0.00056,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20615,21235,4e-05,4e-05,8e-05,5e-05,-0.00056,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20616,21236,4e-05,4e-05,8e-05,5e-05,-0.00056,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20617,21238,-2e-05,2.9999999999999997e-05,9e-05,0.0005099999999999999,-0.0001,0.00021,5.9999999999999995e-05,2e-05,5
20618,21239,-2e-05,2.9999999999999997e-05,9e-05,0.0005099999999999999,-0.0001,0.00021,5.9999999999999995e-05,2e-05,5
20619,21240,-2e-05,2.9999999999999997e-05,9e-05,0.0005099999999999999,-0.0001,0.00021,5.9999999999999995e-05,2e-05,5
20620,21241,-2e-05,2.9999999999999997e-05,9e-05,0.0005099999999999999,-0.0001,0.00021,5.9999999999999995e-05,2e-05,5
20621,21242,-2e-05,2.9999999999999997e-05,9e-05,0.0005099999999999999,-0.0001,0.00021,5.9999999999999995e-05,2e-05,5
20622,21243,-2e-05,2.9999999999999997e-05,9e-05,0.0005099999999999999,-0.0001,0.00021,5.9999999999999995e-05,2e-05,5
20623,21244,-2e-05,2.9999999999999997e-05,9e-05,0.0005099999999999999,-0.0001,0.00021,5.9999999999999995e-05,2e-05,5
20624,21245,-2e-05,2.9999999999999997e-05,9e-05,0.0005099999999999999,-0.0001,0.00021,5.9999999999999995e-05,2e-05,5
20625,21246,-2e-05,2.9999999999999997e-05,9e-05,0.0005099999999999999,-0.0001,0.00021,5.9999999999999995e-05,2e-05,5
20626,21247,-2e-05,2.9999999999999997e-05,9e-05,0.0005099999999999999,-0.0001,0.00021,5.9999999999999995e-05,2e-05,5
20627,21248,-2e-05,2.9999999999999997e-05,9e-05,0.0005099999999999999,-0.0001,0.00021,5.9999999999999995e-05,2e-05,5
20628,21249,-2e-05,2.9999999999999997e-05,9e-05,0.0005099999999999999,-0.0001,0.00021,5.9999999999999995e-05,2e-05,5
20629,21250,-2e-05,2.9999999999999997e-05,9e-05,0.0005099999999999999,-0.0001,0.00021,5.9999999999999995e-05,2e-05,5
20630,21251,-2e-05,2.9999999999999997e-05,9e-05,0.0005099999999999999,-0.0001,0.00021,5.9999999999999995e-05,2e-05,5
20631,21252,-2e-05,2.9999999999999997e-05,9e-05,0.0005099999999999999,-0.0001,0.00021,5.9999999999999995e-05,2e-05,5
20632,21253,1e-05,-2.9999999999999997e-05,0.0,-0.00055,5.9999999999999995e-05,-8e-05,-2e-05,2e-05,5
20633,21254,4e-05,9e-05,8e-05,0.00022999999999999998,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
20634,21255,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20635,21256,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20636,21257,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20637,21258,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20638,21259,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20639,21260,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20640,21261,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20641,21262,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20642,21263,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20643,21264,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20644,21265,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20645,21266,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20646,21267,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20647,21268,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20648,21269,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20649,21270,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20650,21271,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20651,21272,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20652,21273,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20653,21274,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20654,21275,0.0,7e-05,0.00013000000000000002,5e-05,0.00066,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
20655,21276,8e-05,0.0,5e-05,0.00057,0.00114,0.0001,5e-05,5.9999999999999995e-05,5
20656,21277,8e-05,0.0,5e-05,0.00057,0.00114,0.0001,5e-05,5.9999999999999995e-05,5
20657,21278,2e-05,0.00011,0.00018999999999999998,0.00047999999999999996,0.00015,7e-05,2.9999999999999997e-05,-1e-05,5
20658,21279,2e-05,0.00011,0.00018999999999999998,0.00047999999999999996,0.00015,7e-05,2.9999999999999997e-05,-1e-05,5
20659,21280,2e-05,0.00011,0.00018999999999999998,0.00047999999999999996,0.00015,7e-05,2.9999999999999997e-05,-1e-05,5
20660,21281,2e-05,0.00011,0.00018999999999999998,0.00047999999999999996,0.00015,7e-05,2.9999999999999997e-05,-1e-05,5
20661,21282,2e-05,0.00011,0.00018999999999999998,0.00047999999999999996,0.00015,7e-05,2.9999999999999997e-05,-1e-05,5
20662,21283,2e-05,0.00011,0.00018999999999999998,0.00047999999999999996,0.00015,7e-05,2.9999999999999997e-05,-1e-05,5
20663,21284,2e-05,0.00011,0.00018999999999999998,0.00047999999999999996,0.00015,7e-05,2.9999999999999997e-05,-1e-05,5
20664,21285,2e-05,0.00011,0.00018999999999999998,0.00047999999999999996,0.00015,7e-05,2.9999999999999997e-05,-1e-05,5
20665,21286,2e-05,0.00011,0.00018999999999999998,0.00047999999999999996,0.00015,7e-05,2.9999999999999997e-05,-1e-05,5
20666,21288,2e-05,0.00011,0.00018999999999999998,0.00047999999999999996,0.00015,7e-05,2.9999999999999997e-05,-1e-05,5
20667,21289,2e-05,0.00011,0.00018999999999999998,0.00047999999999999996,0.00015,7e-05,2.9999999999999997e-05,-1e-05,5
20668,21290,-7e-05,-5.9999999999999995e-05,4e-05,-0.00025,4e-05,-2e-05,-5e-05,-5e-05,5
20669,21291,-7e-05,-5.9999999999999995e-05,4e-05,-0.00025,4e-05,-2e-05,-5e-05,-5e-05,5
20670,21292,-7e-05,-5.9999999999999995e-05,4e-05,-0.00025,4e-05,-2e-05,-5e-05,-5e-05,5
20671,21293,-7e-05,-5.9999999999999995e-05,4e-05,-0.00025,4e-05,-2e-05,-5e-05,-5e-05,5
20672,21294,-7e-05,-5.9999999999999995e-05,4e-05,-0.00025,4e-05,-2e-05,-5e-05,-5e-05,5
20673,21295,-7e-05,-5.9999999999999995e-05,4e-05,-0.00025,4e-05,-2e-05,-5e-05,-5e-05,5
20674,21296,-7e-05,-5.9999999999999995e-05,4e-05,-0.00025,4e-05,-2e-05,-5e-05,-5e-05,5
20675,21297,-5.9999999999999995e-05,-0.00022,-0.00059,-0.00065,0.00029,1e-05,-2.9999999999999997e-05,-5e-05,5
20676,21298,-5.9999999999999995e-05,-0.00022,-0.00059,-0.00065,0.00029,1e-05,-2.9999999999999997e-05,-5e-05,5
20677,21299,-5.9999999999999995e-05,-0.00022,-0.00059,-0.00065,0.00029,1e-05,-2.9999999999999997e-05,-5e-05,5
20678,21300,-5.9999999999999995e-05,-0.00022,-0.00059,-0.00065,0.00029,1e-05,-2.9999999999999997e-05,-5e-05,5
20679,21301,-5.9999999999999995e-05,-0.00022,-0.00059,-0.00065,0.00029,1e-05,-2.9999999999999997e-05,-5e-05,5
20680,21302,-5.9999999999999995e-05,-0.00022,-0.00059,-0.00065,0.00029,1e-05,-2.9999999999999997e-05,-5e-05,5
20681,21303,-5.9999999999999995e-05,-0.00022,-0.00059,-0.00065,0.00029,1e-05,-2.9999999999999997e-05,-5e-05,5
20682,21304,-5.9999999999999995e-05,-0.00022,-0.00059,-0.00065,0.00029,1e-05,-2.9999999999999997e-05,-5e-05,5
20683,21305,-5.9999999999999995e-05,-0.00022,-0.00059,-0.00065,0.00029,1e-05,-2.9999999999999997e-05,-5e-05,5
20684,21306,-5.9999999999999995e-05,-0.00022,-0.00059,-0.00065,0.00029,1e-05,-2.9999999999999997e-05,-5e-05,5
20685,21307,-5.9999999999999995e-05,-0.00022,-0.00059,-0.00065,0.00029,1e-05,-2.9999999999999997e-05,-5e-05,5
20686,21308,-5.9999999999999995e-05,-0.00022,-0.00059,-0.00065,0.00029,1e-05,-2.9999999999999997e-05,-5e-05,5
20687,21309,-5.9999999999999995e-05,-0.00022,-0.00059,-0.00065,0.00029,1e-05,-2.9999999999999997e-05,-5e-05,5
20688,21310,-5.9999999999999995e-05,-0.00022,-0.00059,-0.00065,0.00029,1e-05,-2.9999999999999997e-05,-5e-05,5
20689,21311,-5.9999999999999995e-05,-0.00022,-0.00059,-0.00065,0.00029,1e-05,-2.9999999999999997e-05,-5e-05,5
20690,21313,1e-05,2.9999999999999997e-05,0.00023999999999999998,0.00081,0.00037,0.00011,4e-05,2.9999999999999997e-05,5
20691,21314,2e-05,7e-05,-2.9999999999999997e-05,-0.0005099999999999999,0.00078,-5.9999999999999995e-05,-2e-05,2e-05,5
20692,21315,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20693,21316,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20694,21317,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20695,21318,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20696,21319,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20697,21320,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20698,21321,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20699,21322,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20700,21323,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20701,21324,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20702,21325,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20703,21326,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20704,21327,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20705,21328,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20706,21329,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20707,21330,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20708,21331,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20709,21332,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20710,21333,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20711,21334,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20712,21335,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00086,-2.9999999999999997e-05,-7e-05,-5e-05,5
20713,21336,5e-05,-2.9999999999999997e-05,1e-05,-0.00031,-0.00065,-0.00014,0.0,0.0,5
20714,21338,-1e-05,5e-05,2.9999999999999997e-05,0.00045,-0.00021,-0.00016,-8e-05,-1e-05,5
20715,21339,-1e-05,5e-05,2.9999999999999997e-05,0.00045,-0.00021,-0.00016,-8e-05,-1e-05,5
20716,21340,-1e-05,5e-05,2.9999999999999997e-05,0.00045,-0.00021,-0.00016,-8e-05,-1e-05,5
20717,21341,-1e-05,5e-05,2.9999999999999997e-05,0.00045,-0.00021,-0.00016,-8e-05,-1e-05,5
20718,21342,-1e-05,5e-05,2.9999999999999997e-05,0.00045,-0.00021,-0.00016,-8e-05,-1e-05,5
20719,21343,-1e-05,5e-05,2.9999999999999997e-05,0.00045,-0.00021,-0.00016,-8e-05,-1e-05,5
20720,21344,-1e-05,5e-05,2.9999999999999997e-05,0.00045,-0.00021,-0.00016,-8e-05,-1e-05,5
20721,21345,-1e-05,5e-05,2.9999999999999997e-05,0.00045,-0.00021,-0.00016,-8e-05,-1e-05,5
20722,21346,-1e-05,5e-05,2.9999999999999997e-05,0.00045,-0.00021,-0.00016,-8e-05,-1e-05,5
20723,21347,-1e-05,5e-05,2.9999999999999997e-05,0.00045,-0.00021,-0.00016,-8e-05,-1e-05,5
20724,21348,-1e-05,5e-05,2.9999999999999997e-05,0.00045,-0.00021,-0.00016,-8e-05,-1e-05,5
20725,21349,-1e-05,5e-05,2.9999999999999997e-05,0.00045,-0.00021,-0.00016,-8e-05,-1e-05,5
20726,21350,-5e-05,1e-05,5e-05,7e-05,-0.0007099999999999999,5.9999999999999995e-05,-5e-05,-5e-05,5
20727,21351,-5e-05,1e-05,5e-05,7e-05,-0.0007099999999999999,5.9999999999999995e-05,-5e-05,-5e-05,5
20728,21352,-5e-05,1e-05,5e-05,7e-05,-0.0007099999999999999,5.9999999999999995e-05,-5e-05,-5e-05,5
20729,21353,-5e-05,1e-05,5e-05,7e-05,-0.0007099999999999999,5.9999999999999995e-05,-5e-05,-5e-05,5
20730,21354,-5e-05,1e-05,5e-05,7e-05,-0.0007099999999999999,5.9999999999999995e-05,-5e-05,-5e-05,5
20731,21355,-5e-05,1e-05,5e-05,7e-05,-0.0007099999999999999,5.9999999999999995e-05,-5e-05,-5e-05,5
20732,21356,-5e-05,1e-05,5e-05,7e-05,-0.0007099999999999999,5.9999999999999995e-05,-5e-05,-5e-05,5
20733,21357,-2.9999999999999997e-05,-0.0001,-8e-05,-0.0005099999999999999,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
20734,21358,-2.9999999999999997e-05,-0.0001,-8e-05,-0.0005099999999999999,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
20735,21359,-2.9999999999999997e-05,-0.0001,-8e-05,-0.0005099999999999999,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
20736,21360,-2.9999999999999997e-05,-0.0001,-8e-05,-0.0005099999999999999,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
20737,21361,-2.9999999999999997e-05,-0.0001,-8e-05,-0.0005099999999999999,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
20738,21362,-2.9999999999999997e-05,-0.0001,-8e-05,-0.0005099999999999999,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
20739,21363,-2.9999999999999997e-05,-0.0001,-8e-05,-0.0005099999999999999,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
20740,21364,-2.9999999999999997e-05,-0.0001,-8e-05,-0.0005099999999999999,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
20741,21365,-2.9999999999999997e-05,-0.0001,-8e-05,-0.0005099999999999999,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
20742,21366,-2.9999999999999997e-05,-0.0001,-8e-05,-0.0005099999999999999,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
20743,21367,-2.9999999999999997e-05,-0.0001,-8e-05,-0.0005099999999999999,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
20744,21368,-2.9999999999999997e-05,-0.0001,-8e-05,-0.0005099999999999999,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
20745,21369,-2.9999999999999997e-05,-0.0001,-8e-05,-0.0005099999999999999,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
20746,21370,-2.9999999999999997e-05,-0.0001,-8e-05,-0.0005099999999999999,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
20747,21371,-2.9999999999999997e-05,-0.0001,-8e-05,-0.0005099999999999999,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
20748,21372,-2.9999999999999997e-05,-0.0001,-8e-05,-0.0005099999999999999,0.00031,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
20749,21373,2e-05,1e-05,9e-05,0.0006,-0.00078,-8e-05,2e-05,1e-05,5
20750,21374,-4e-05,-2e-05,-2e-05,-0.00044,0.00099,0.00015,-2.9999999999999997e-05,-2e-05,5
20751,21375,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20752,21376,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20753,21377,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20754,21378,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20755,21379,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20756,21380,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20757,21381,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20758,21382,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20759,21383,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20760,21384,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20761,21385,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20762,21386,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20763,21388,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20764,21389,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20765,21390,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20766,21391,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20767,21392,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20768,21393,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20769,21394,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20770,21395,-5.9999999999999995e-05,-5e-05,5e-05,-0.00021,0.00056,-8e-05,-5.9999999999999995e-05,-4e-05,5
20771,21396,2e-05,4e-05,-7e-05,5e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5
20772,21397,2e-05,4e-05,-7e-05,5e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5
20773,21398,2.9999999999999997e-05,2.9999999999999997e-05,0.00022,0.00037999999999999997,0.0006799999999999999,0.00011999999999999999,4e-05,4e-05,5
20774,21399,2.9999999999999997e-05,2.9999999999999997e-05,0.00022,0.00037999999999999997,0.0006799999999999999,0.00011999999999999999,4e-05,4e-05,5
20775,21400,2.9999999999999997e-05,2.9999999999999997e-05,0.00022,0.00037999999999999997,0.0006799999999999999,0.00011999999999999999,4e-05,4e-05,5
20776,21401,2.9999999999999997e-05,2.9999999999999997e-05,0.00022,0.00037999999999999997,0.0006799999999999999,0.00011999999999999999,4e-05,4e-05,5
20777,21402,2.9999999999999997e-05,2.9999999999999997e-05,0.00022,0.00037999999999999997,0.0006799999999999999,0.00011999999999999999,4e-05,4e-05,5
20778,21403,2.9999999999999997e-05,2.9999999999999997e-05,0.00022,0.00037999999999999997,0.0006799999999999999,0.00011999999999999999,4e-05,4e-05,5
20779,21404,2.9999999999999997e-05,2.9999999999999997e-05,0.00022,0.00037999999999999997,0.0006799999999999999,0.00011999999999999999,4e-05,4e-05,5
20780,21405,2.9999999999999997e-05,2.9999999999999997e-05,0.00022,0.00037999999999999997,0.0006799999999999999,0.00011999999999999999,4e-05,4e-05,5
20781,21406,2.9999999999999997e-05,2.9999999999999997e-05,0.00022,0.00037999999999999997,0.0006799999999999999,0.00011999999999999999,4e-05,4e-05,5
20782,21407,2.9999999999999997e-05,2.9999999999999997e-05,0.00022,0.00037999999999999997,0.0006799999999999999,0.00011999999999999999,4e-05,4e-05,5
20783,21408,2.9999999999999997e-05,2.9999999999999997e-05,0.00022,0.00037999999999999997,0.0006799999999999999,0.00011999999999999999,4e-05,4e-05,5
20784,21409,2.9999999999999997e-05,2.9999999999999997e-05,0.00022,0.00037999999999999997,0.0006799999999999999,0.00011999999999999999,4e-05,4e-05,5
