,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54158,56787,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54159,56789,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54160,56790,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54161,56791,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54162,56792,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54163,56793,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54164,56794,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54165,56795,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54166,56796,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54167,56797,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54168,56798,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54169,56799,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54170,56800,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54171,56801,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54172,56802,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54173,56803,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54174,56804,-0.00084,0.0,0.00011999999999999999,0.00044,-0.00031,1e-05,-0.0001,-0.00022999999999999998,5
54175,56805,-0.00033,-1e-05,-8e-05,0.00013000000000000002,2.9999999999999997e-05,2e-05,1e-05,8e-05,5
54176,56806,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54177,56807,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54178,56808,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54179,56809,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54180,56810,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54181,56811,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54182,56812,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54183,56813,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54184,56814,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54185,56815,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54186,56816,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54187,56817,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54188,56818,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54189,56819,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54190,56820,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54191,56821,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54192,56822,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54193,56823,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54194,56824,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54195,56825,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54196,56826,-5.9999999999999995e-05,-0.00016999999999999999,-0.0005099999999999999,-9e-05,5e-05,-4e-05,-5e-05,4e-05,5
54197,56827,-0.00016999999999999999,0.0,-8e-05,-0.00016999999999999999,-0.00025,9e-05,2.9999999999999997e-05,-4e-05,5
54198,56828,-0.00014,-4e-05,9e-05,-0.00075,-0.00047999999999999996,7e-05,0.0,0.00011999999999999999,5
54199,56829,-0.00014,-4e-05,9e-05,-0.00075,-0.00047999999999999996,7e-05,0.0,0.00011999999999999999,5
54200,56830,-0.00014,-4e-05,9e-05,-0.00075,-0.00047999999999999996,7e-05,0.0,0.00011999999999999999,5
54201,56831,-0.00014,-4e-05,9e-05,-0.00075,-0.00047999999999999996,7e-05,0.0,0.00011999999999999999,5
54202,56832,-0.00014,-4e-05,9e-05,-0.00075,-0.00047999999999999996,7e-05,0.0,0.00011999999999999999,5
54203,56833,-0.00014,-4e-05,9e-05,-0.00075,-0.00047999999999999996,7e-05,0.0,0.00011999999999999999,5
54204,56834,-0.00014,-4e-05,9e-05,-0.00075,-0.00047999999999999996,7e-05,0.0,0.00011999999999999999,5
54205,56835,-0.00014,-4e-05,9e-05,-0.00075,-0.00047999999999999996,7e-05,0.0,0.00011999999999999999,5
54206,56837,-0.00014,-4e-05,9e-05,-0.00075,-0.00047999999999999996,7e-05,0.0,0.00011999999999999999,5
54207,56839,-0.00014,-4e-05,9e-05,-0.00075,-0.00047999999999999996,7e-05,0.0,0.00011999999999999999,5
54208,56840,-0.00014,-4e-05,9e-05,-0.00075,-0.00047999999999999996,7e-05,0.0,0.00011999999999999999,5
54209,56841,-0.00014,-4e-05,9e-05,-0.00075,-0.00047999999999999996,7e-05,0.0,0.00011999999999999999,5
54210,56842,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54211,56843,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54212,56844,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54213,56845,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54214,56846,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54215,56847,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54216,56848,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54217,56849,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54218,56850,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54219,56851,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54220,56852,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54221,56853,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54222,56854,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54223,56855,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54224,56856,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54225,56857,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54226,56858,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54227,56859,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54228,56860,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54229,56861,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54230,56862,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54231,56863,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54232,56864,0.00011999999999999999,-0.0001,1e-05,0.00028,0.00115,0.00018,2.9999999999999997e-05,-7e-05,5
54233,56865,0.00018,-5e-05,0.00015,7e-05,0.00027,4e-05,-2e-05,-5.9999999999999995e-05,5
54234,56866,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54235,56867,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54236,56868,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54237,56869,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54238,56870,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54239,56871,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54240,56872,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54241,56873,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54242,56874,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54243,56875,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54244,56876,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54245,56877,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54246,56878,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54247,56879,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54248,56880,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54249,56881,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54250,56882,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54251,56883,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54252,56884,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54253,56885,-9e-05,0.00011,-0.00016,-7e-05,0.0007599999999999999,0.0001,0.0001,0.00011,5
54254,56887,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00022,0.00055,8e-05,9e-05,2e-05,5
54255,56889,0.0004,1e-05,0.00011,0.00049,-0.00064,-0.00011,-5e-05,0.0,5
54256,56890,0.0004,1e-05,0.00011,0.00049,-0.00064,-0.00011,-5e-05,0.0,5
54257,56891,0.0004,1e-05,0.00011,0.00049,-0.00064,-0.00011,-5e-05,0.0,5
54258,56892,0.0004,1e-05,0.00011,0.00049,-0.00064,-0.00011,-5e-05,0.0,5
54259,56893,0.0004,1e-05,0.00011,0.00049,-0.00064,-0.00011,-5e-05,0.0,5
54260,56894,0.0004,1e-05,0.00011,0.00049,-0.00064,-0.00011,-5e-05,0.0,5
54261,56895,0.0004,1e-05,0.00011,0.00049,-0.00064,-0.00011,-5e-05,0.0,5
54262,56896,0.0004,1e-05,0.00011,0.00049,-0.00064,-0.00011,-5e-05,0.0,5
54263,56897,0.0004,1e-05,0.00011,0.00049,-0.00064,-0.00011,-5e-05,0.0,5
54264,56898,0.0004,1e-05,0.00011,0.00049,-0.00064,-0.00011,-5e-05,0.0,5
54265,56899,0.0004,1e-05,0.00011,0.00049,-0.00064,-0.00011,-5e-05,0.0,5
54266,56900,0.0004,1e-05,0.00011,0.00049,-0.00064,-0.00011,-5e-05,0.0,5
54267,56901,0.0004,1e-05,0.00011,0.00049,-0.00064,-0.00011,-5e-05,0.0,5
54268,56902,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54269,56903,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54270,56904,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54271,56905,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54272,56906,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54273,56907,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54274,56908,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54275,56909,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54276,56910,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54277,56911,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54278,56912,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54279,56913,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54280,56914,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54281,56915,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54282,56916,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54283,56917,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54284,56918,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54285,56919,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54286,56920,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54287,56921,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54288,56922,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54289,56923,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54290,56924,1e-05,-2.9999999999999997e-05,9e-05,-7e-05,-0.00081,-0.0001,-4e-05,7e-05,5
54291,56925,2e-05,-8e-05,0.0,-0.00011,-0.00041,-4e-05,-2e-05,0.00016999999999999999,5
54292,56926,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54293,56927,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54294,56928,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54295,56929,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54296,56930,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54297,56931,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54298,56932,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54299,56933,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54300,56934,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54301,56935,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54302,56937,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54303,56939,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54304,56940,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54305,56941,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54306,56942,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54307,56943,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54308,56944,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54309,56945,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54310,56946,-0.00028,5.9999999999999995e-05,0.00011999999999999999,0.00047000000000000004,0.00075,0.00016,2e-05,-0.00044,5
54311,56947,7e-05,2e-05,-0.00011999999999999999,-5e-05,-0.00062,-0.0002,-2.9999999999999997e-05,0.00013000000000000002,5
54312,56948,0.00021,0.00011999999999999999,0.00042,0.00014,-0.00062,-4e-05,0.00015,0.00015,5
54313,56949,0.00021,0.00011999999999999999,0.00042,0.00014,-0.00062,-4e-05,0.00015,0.00015,5
54314,56950,0.00021,0.00011999999999999999,0.00042,0.00014,-0.00062,-4e-05,0.00015,0.00015,5
54315,56951,0.00021,0.00011999999999999999,0.00042,0.00014,-0.00062,-4e-05,0.00015,0.00015,5
54316,56952,0.00021,0.00011999999999999999,0.00042,0.00014,-0.00062,-4e-05,0.00015,0.00015,5
54317,56953,0.00021,0.00011999999999999999,0.00042,0.00014,-0.00062,-4e-05,0.00015,0.00015,5
54318,56954,0.00021,0.00011999999999999999,0.00042,0.00014,-0.00062,-4e-05,0.00015,0.00015,5
54319,56955,0.00021,0.00011999999999999999,0.00042,0.00014,-0.00062,-4e-05,0.00015,0.00015,5
54320,56956,0.00021,0.00011999999999999999,0.00042,0.00014,-0.00062,-4e-05,0.00015,0.00015,5
54321,56957,0.00021,0.00011999999999999999,0.00042,0.00014,-0.00062,-4e-05,0.00015,0.00015,5
54322,56958,0.00021,0.00011999999999999999,0.00042,0.00014,-0.00062,-4e-05,0.00015,0.00015,5
54323,56959,0.00021,0.00011999999999999999,0.00042,0.00014,-0.00062,-4e-05,0.00015,0.00015,5
54324,56960,0.00021,0.00011999999999999999,0.00042,0.00014,-0.00062,-4e-05,0.00015,0.00015,5
54325,56961,0.00021,0.00011999999999999999,0.00042,0.00014,-0.00062,-4e-05,0.00015,0.00015,5
54326,56962,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54327,56963,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54328,56964,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54329,56965,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54330,56966,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54331,56967,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54332,56968,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54333,56969,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54334,56970,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54335,56971,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54336,56972,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54337,56973,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54338,56974,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54339,56975,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54340,56976,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54341,56977,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54342,56978,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54343,56979,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54344,56980,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54345,56981,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54346,56982,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54347,56983,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54348,56984,0.00023999999999999998,-1e-05,-8e-05,-0.00022,-0.0008900000000000001,-0.00018,-7e-05,5.9999999999999995e-05,5
54349,56985,0.00027,9e-05,0.00013000000000000002,-0.0008,-0.00049,-2e-05,4e-05,0.00011,5
54350,56987,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54351,56989,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54352,56990,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54353,56991,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54354,56992,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54355,56993,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54356,56994,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54357,56995,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54358,56996,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54359,56997,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54360,56998,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54361,56999,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54362,57000,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54363,57001,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54364,57002,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54365,57003,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54366,57004,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54367,57005,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54368,57006,0.0,-0.0001,-0.00016,-0.00049,-0.00078,-0.00014,-2.9999999999999997e-05,0.0,5
54369,57007,5e-05,-5e-05,-5.9999999999999995e-05,0.00022,-1e-05,-0.0001,-7e-05,2.9999999999999997e-05,5
54370,57008,-0.00021,-8e-05,-2e-05,9e-05,0.00013000000000000002,4e-05,-7e-05,-7e-05,5
54371,57009,-0.00021,-8e-05,-2e-05,9e-05,0.00013000000000000002,4e-05,-7e-05,-7e-05,5
54372,57010,-0.00021,-8e-05,-2e-05,9e-05,0.00013000000000000002,4e-05,-7e-05,-7e-05,5
54373,57011,-0.00021,-8e-05,-2e-05,9e-05,0.00013000000000000002,4e-05,-7e-05,-7e-05,5
54374,57012,-0.00021,-8e-05,-2e-05,9e-05,0.00013000000000000002,4e-05,-7e-05,-7e-05,5
54375,57013,-0.00021,-8e-05,-2e-05,9e-05,0.00013000000000000002,4e-05,-7e-05,-7e-05,5
54376,57014,-0.00021,-8e-05,-2e-05,9e-05,0.00013000000000000002,4e-05,-7e-05,-7e-05,5
54377,57015,-0.00021,-8e-05,-2e-05,9e-05,0.00013000000000000002,4e-05,-7e-05,-7e-05,5
54378,57016,-0.00021,-8e-05,-2e-05,9e-05,0.00013000000000000002,4e-05,-7e-05,-7e-05,5
54379,57017,-0.00021,-8e-05,-2e-05,9e-05,0.00013000000000000002,4e-05,-7e-05,-7e-05,5
54380,57018,-0.00021,-8e-05,-2e-05,9e-05,0.00013000000000000002,4e-05,-7e-05,-7e-05,5
54381,57019,-0.00021,-8e-05,-2e-05,9e-05,0.00013000000000000002,4e-05,-7e-05,-7e-05,5
54382,57020,-0.00021,-8e-05,-2e-05,9e-05,0.00013000000000000002,4e-05,-7e-05,-7e-05,5
54383,57021,-0.00021,-8e-05,-2e-05,9e-05,0.00013000000000000002,4e-05,-7e-05,-7e-05,5
