,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23938,24688,0.00028,0.00018999999999999998,-5e-05,4e-05,0.00011,4e-05,4e-05,-7e-05,5
23939,24689,0.00028,0.00018999999999999998,-5e-05,4e-05,0.00011,4e-05,4e-05,-7e-05,5
23940,24690,-0.00026000000000000003,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
23941,24691,-0.00026000000000000003,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
23942,24692,-0.00026000000000000003,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
23943,24693,-0.00026000000000000003,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
23944,24694,-0.00026000000000000003,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
23945,24695,-0.00026000000000000003,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
23946,24696,-0.00026000000000000003,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
23947,24697,-0.00026000000000000003,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
23948,24698,-0.00026000000000000003,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
23949,24699,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23950,24700,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23951,24701,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23952,24702,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23953,24703,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23954,24704,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23955,24705,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23956,24706,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23957,24707,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23958,24708,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23959,24709,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23960,24710,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23961,24711,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23962,24712,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23963,24713,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23964,24714,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23965,24715,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23966,24716,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23967,24717,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23968,24718,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23969,24719,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23970,24720,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23971,24721,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23972,24722,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23973,24723,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23974,24724,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23975,24725,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23976,24726,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23977,24727,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23978,24728,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23979,24729,-1e-05,2.9999999999999997e-05,5e-05,-0.0002,-0.00029,2.9999999999999997e-05,1e-05,-0.0007,5
23980,24730,0.00015,-0.00016999999999999999,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,7e-05,5
23981,24731,0.00015,-0.00016999999999999999,2.9999999999999997e-05,0.00016,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,7e-05,5
23982,24732,-0.00022,-4e-05,-2.9999999999999997e-05,-0.00042,-0.00022999999999999998,-2e-05,-4e-05,-2.9999999999999997e-05,5
23983,24733,-0.00022,-4e-05,-2.9999999999999997e-05,-0.00042,-0.00022999999999999998,-2e-05,-4e-05,-2.9999999999999997e-05,5
23984,24734,-0.00022,-4e-05,-2.9999999999999997e-05,-0.00042,-0.00022999999999999998,-2e-05,-4e-05,-2.9999999999999997e-05,5
23985,24735,-0.00022,-4e-05,-2.9999999999999997e-05,-0.00042,-0.00022999999999999998,-2e-05,-4e-05,-2.9999999999999997e-05,5
23986,24736,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
23987,24738,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
23988,24739,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
23989,24740,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
23990,24741,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
23991,24742,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
23992,24743,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
23993,24744,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
23994,24745,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
23995,24746,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
23996,24747,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
23997,24748,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
23998,24749,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
23999,24750,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
24000,24751,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
24001,24752,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
24002,24753,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
24003,24754,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
24004,24755,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
24005,24756,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
24006,24757,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
24007,24758,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
24008,24759,0.00014,-0.00018,-2.9999999999999997e-05,8e-05,-0.00022,-8e-05,-4e-05,-0.00022,5
24009,24760,0.00018999999999999998,8e-05,2e-05,0.00016999999999999999,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,5
24010,24761,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24011,24762,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24012,24763,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24013,24764,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24014,24765,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24015,24766,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24016,24767,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24017,24768,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24018,24769,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24019,24770,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24020,24771,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24021,24772,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24022,24773,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24023,24774,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24024,24775,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24025,24776,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24026,24777,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24027,24778,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24028,24779,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24029,24780,-0.00033,-2e-05,0.0,-0.00022999999999999998,2e-05,0.0,-2e-05,-0.00016,5
24030,24781,-0.00023999999999999998,0.0,-1e-05,2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00022,5
24031,24782,-0.00023999999999999998,0.0,-1e-05,2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00022,5
24032,24783,0.00026000000000000003,0.0,4e-05,0.00013000000000000002,0.00018999999999999998,-5e-05,-2e-05,0.00035,5
24033,24784,0.00026000000000000003,0.0,4e-05,0.00013000000000000002,0.00018999999999999998,-5e-05,-2e-05,0.00035,5
24034,24785,0.00026000000000000003,0.0,4e-05,0.00013000000000000002,0.00018999999999999998,-5e-05,-2e-05,0.00035,5
24035,24786,0.00026000000000000003,0.0,4e-05,0.00013000000000000002,0.00018999999999999998,-5e-05,-2e-05,0.00035,5
24036,24788,-0.00032,-1e-05,-4e-05,0.0003,9e-05,2e-05,2e-05,9e-05,5
24037,24789,-0.00032,-1e-05,-4e-05,0.0003,9e-05,2e-05,2e-05,9e-05,5
24038,24790,-0.00032,-1e-05,-4e-05,0.0003,9e-05,2e-05,2e-05,9e-05,5
24039,24791,-0.00032,-1e-05,-4e-05,0.0003,9e-05,2e-05,2e-05,9e-05,5
24040,24792,-0.00032,-1e-05,-4e-05,0.0003,9e-05,2e-05,2e-05,9e-05,5
24041,24793,-0.00032,-1e-05,-4e-05,0.0003,9e-05,2e-05,2e-05,9e-05,5
24042,24794,-0.00032,-1e-05,-4e-05,0.0003,9e-05,2e-05,2e-05,9e-05,5
24043,24795,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24044,24796,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24045,24797,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24046,24798,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24047,24799,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24048,24800,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24049,24801,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24050,24802,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24051,24803,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24052,24804,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24053,24805,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24054,24806,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24055,24807,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24056,24808,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24057,24809,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24058,24810,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24059,24811,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24060,24812,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24061,24813,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24062,24814,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24063,24815,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24064,24816,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24065,24817,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24066,24818,0.0,2e-05,2.9999999999999997e-05,0.00053,-1e-05,-1e-05,-1e-05,2e-05,5
24067,24819,0.00061,-4e-05,-0.00011999999999999999,-0.00045,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00015,5
24068,24820,0.00061,-4e-05,-0.00011999999999999999,-0.00045,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00015,5
24069,24821,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24070,24822,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24071,24823,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24072,24824,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24073,24825,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24074,24826,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24075,24827,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24076,24828,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24077,24829,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24078,24830,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24079,24831,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24080,24832,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24081,24833,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24082,24834,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24083,24835,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24084,24836,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24085,24838,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24086,24839,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24087,24840,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24088,24841,-8e-05,-1e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00014,-1e-05,-1e-05,-7e-05,5
24089,24842,0.00039,4e-05,-9e-05,-0.00011,-0.00022,0.00016,0.00011999999999999999,9e-05,5
24090,24843,-0.00016,-0.0001,-0.00018999999999999998,-0.00032,7e-05,-5e-05,-8e-05,-0.00047000000000000004,5
24091,24844,-0.00016,-0.0001,-0.00018999999999999998,-0.00032,7e-05,-5e-05,-8e-05,-0.00047000000000000004,5
24092,24845,-0.00016,-0.0001,-0.00018999999999999998,-0.00032,7e-05,-5e-05,-8e-05,-0.00047000000000000004,5
24093,24846,-0.00016,-0.0001,-0.00018999999999999998,-0.00032,7e-05,-5e-05,-8e-05,-0.00047000000000000004,5
24094,24847,-0.00016,-0.0001,-0.00018999999999999998,-0.00032,7e-05,-5e-05,-8e-05,-0.00047000000000000004,5
24095,24848,5e-05,0.0001,0.0003,0.00032,0.00032,-1e-05,1e-05,1e-05,5
24096,24849,5e-05,0.0001,0.0003,0.00032,0.00032,-1e-05,1e-05,1e-05,5
24097,24850,5e-05,0.0001,0.0003,0.00032,0.00032,-1e-05,1e-05,1e-05,5
24098,24851,5e-05,0.0001,0.0003,0.00032,0.00032,-1e-05,1e-05,1e-05,5
24099,24852,5e-05,0.0001,0.0003,0.00032,0.00032,-1e-05,1e-05,1e-05,5
24100,24853,5e-05,0.0001,0.0003,0.00032,0.00032,-1e-05,1e-05,1e-05,5
24101,24854,5e-05,0.0001,0.0003,0.00032,0.00032,-1e-05,1e-05,1e-05,5
24102,24855,5e-05,0.0001,0.0003,0.00032,0.00032,-1e-05,1e-05,1e-05,5
24103,24856,5e-05,0.0001,0.0003,0.00032,0.00032,-1e-05,1e-05,1e-05,5
24104,24857,5e-05,0.0001,0.0003,0.00032,0.00032,-1e-05,1e-05,1e-05,5
24105,24858,5e-05,0.0001,0.0003,0.00032,0.00032,-1e-05,1e-05,1e-05,5
24106,24859,5e-05,0.0001,0.0003,0.00032,0.00032,-1e-05,1e-05,1e-05,5
24107,24860,5e-05,0.0001,0.0003,0.00032,0.00032,-1e-05,1e-05,1e-05,5
24108,24861,5e-05,0.0001,0.0003,0.00032,0.00032,-1e-05,1e-05,1e-05,5
24109,24862,0.00023999999999999998,1e-05,-8e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,-1e-05,0.00018,5
24110,24863,0.00023999999999999998,1e-05,-8e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,-1e-05,0.00018,5
24111,24864,0.00023999999999999998,1e-05,-8e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,-1e-05,0.00018,5
24112,24865,0.00023999999999999998,1e-05,-8e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,-1e-05,0.00018,5
24113,24866,0.00023999999999999998,1e-05,-8e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,-1e-05,0.00018,5
24114,24867,0.00023999999999999998,1e-05,-8e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,-1e-05,0.00018,5
24115,24868,0.00023999999999999998,1e-05,-8e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,-1e-05,0.00018,5
24116,24869,0.00023999999999999998,1e-05,-8e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,-1e-05,0.00018,5
24117,24870,0.00023999999999999998,1e-05,-8e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,-1e-05,0.00018,5
24118,24871,7e-05,-0.00011999999999999999,-0.00011,-0.00037999999999999997,-9e-05,-5e-05,-8e-05,-5e-05,5
24119,24872,7e-05,-0.00011999999999999999,-0.00011,-0.00037999999999999997,-9e-05,-5e-05,-8e-05,-5e-05,5
24120,24873,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24121,24874,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24122,24875,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24123,24876,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24124,24877,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24125,24878,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24126,24879,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24127,24880,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24128,24881,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24129,24882,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24130,24883,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24131,24884,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24132,24885,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24133,24886,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24134,24888,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24135,24889,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24136,24890,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24137,24891,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24138,24892,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24139,24893,0.00018,-0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,8e-05,5
24140,24894,-9e-05,-2.9999999999999997e-05,9e-05,0.00018999999999999998,0.00018,2.9999999999999997e-05,0.0,0.00027,5
24141,24895,-9e-05,-2.9999999999999997e-05,9e-05,0.00018999999999999998,0.00018,2.9999999999999997e-05,0.0,0.00027,5
24142,24896,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24143,24897,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24144,24898,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24145,24899,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24146,24900,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24147,24901,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24148,24902,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24149,24903,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24150,24904,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24151,24905,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24152,24906,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24153,24907,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24154,24908,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24155,24909,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24156,24910,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24157,24911,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24158,24912,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24159,24913,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24160,24914,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24161,24915,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24162,24916,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24163,24917,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
24164,24918,-0.00053,4e-05,2e-05,-0.00039,-0.00018,0.0,-4e-05,-0.00016999999999999999,5
