,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19899,20583,7e-05,7e-05,0.00018,0.00033,0.00015,-7e-05,-1e-05,2.9999999999999997e-05,5
19900,20584,7e-05,7e-05,0.00018,0.00033,0.00015,-7e-05,-1e-05,2.9999999999999997e-05,5
19901,20585,7e-05,7e-05,0.00018,0.00033,0.00015,-7e-05,-1e-05,2.9999999999999997e-05,5
19902,20586,7e-05,7e-05,0.00018,0.00033,0.00015,-7e-05,-1e-05,2.9999999999999997e-05,5
19903,20588,-2e-05,-2e-05,-7e-05,0.00016999999999999999,0.00075,0.00013000000000000002,2.9999999999999997e-05,-4e-05,5
19904,20589,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19905,20590,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19906,20591,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19907,20592,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19908,20593,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19909,20594,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19910,20595,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19911,20596,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19912,20597,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19913,20598,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19914,20599,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19915,20600,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19916,20601,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19917,20602,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19918,20603,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19919,20604,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19920,20605,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19921,20606,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19922,20607,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19923,20608,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19924,20609,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19925,20610,-4e-05,8e-05,-4e-05,-9e-05,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-7e-05,5
19926,20611,5e-05,-4e-05,-4e-05,8e-05,-4e-05,2e-05,-2.9999999999999997e-05,-5e-05,5
19927,20612,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19928,20613,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19929,20614,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19930,20615,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19931,20616,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19932,20617,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19933,20618,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19934,20619,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19935,20620,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19936,20621,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19937,20622,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19938,20623,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19939,20624,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19940,20625,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19941,20626,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19942,20627,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19943,20628,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19944,20629,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19945,20630,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19946,20631,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19947,20632,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19948,20633,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19949,20634,5.9999999999999995e-05,-2e-05,-0.00011,-0.00018999999999999998,-0.00035,0.0,2e-05,5e-05,5
19950,20635,1e-05,0.0,-5e-05,5.9999999999999995e-05,0.00073,9e-05,2e-05,-2.9999999999999997e-05,5
19951,20636,1e-05,0.0,-5e-05,5.9999999999999995e-05,0.00073,9e-05,2e-05,-2.9999999999999997e-05,5
19952,20638,1e-05,0.0,-5e-05,5.9999999999999995e-05,0.00073,9e-05,2e-05,-2.9999999999999997e-05,5
19953,20639,1e-05,0.0,-5e-05,5.9999999999999995e-05,0.00073,9e-05,2e-05,-2.9999999999999997e-05,5
19954,20640,1e-05,0.0,-5e-05,5.9999999999999995e-05,0.00073,9e-05,2e-05,-2.9999999999999997e-05,5
19955,20641,1e-05,0.0,-5e-05,5.9999999999999995e-05,0.00073,9e-05,2e-05,-2.9999999999999997e-05,5
19956,20642,1e-05,0.0,-5e-05,5.9999999999999995e-05,0.00073,9e-05,2e-05,-2.9999999999999997e-05,5
19957,20643,1e-05,0.0,-5e-05,5.9999999999999995e-05,0.00073,9e-05,2e-05,-2.9999999999999997e-05,5
19958,20644,1e-05,0.0,-5e-05,5.9999999999999995e-05,0.00073,9e-05,2e-05,-2.9999999999999997e-05,5
19959,20645,1e-05,0.0,-5e-05,5.9999999999999995e-05,0.00073,9e-05,2e-05,-2.9999999999999997e-05,5
19960,20646,1e-05,0.0,-5e-05,5.9999999999999995e-05,0.00073,9e-05,2e-05,-2.9999999999999997e-05,5
19961,20647,1e-05,0.0,-5e-05,5.9999999999999995e-05,0.00073,9e-05,2e-05,-2.9999999999999997e-05,5
19962,20648,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.0002,7e-05,1e-05,-2.9999999999999997e-05,0.0,5
19963,20649,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19964,20650,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19965,20651,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19966,20652,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19967,20653,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19968,20654,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19969,20655,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19970,20656,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19971,20657,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19972,20658,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19973,20659,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19974,20660,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19975,20661,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19976,20662,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19977,20663,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19978,20664,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19979,20665,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19980,20666,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19981,20668,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19982,20669,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19983,20670,-7e-05,2.9999999999999997e-05,-0.00021,-0.00016,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19984,20671,0.0001,0.00014,0.0,-2e-05,-0.00022999999999999998,-0.00021,-0.00011,-2e-05,5
19985,20672,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
19986,20673,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
19987,20674,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
19988,20675,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
19989,20676,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
19990,20677,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
19991,20678,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
19992,20679,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
19993,20680,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
19994,20681,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
19995,20682,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
19996,20683,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
19997,20684,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
19998,20685,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
19999,20686,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
20000,20688,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
20001,20689,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
20002,20690,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
20003,20691,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
20004,20692,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
20005,20693,4e-05,2.9999999999999997e-05,0.00016999999999999999,2e-05,0.0,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
20006,20694,0.00016,-5.9999999999999995e-05,7e-05,0.0,-0.00011,0.0,0.0,2e-05,5
20007,20695,-0.0001,5e-05,-5.9999999999999995e-05,-0.00011,0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,5
20008,20696,-0.0001,5e-05,-5.9999999999999995e-05,-0.00011,0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,5
20009,20697,-0.0001,5e-05,-5.9999999999999995e-05,-0.00011,0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,5
20010,20698,-0.0001,5e-05,-5.9999999999999995e-05,-0.00011,0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,5
20011,20699,-0.0001,5e-05,-5.9999999999999995e-05,-0.00011,0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,5
20012,20700,-0.0001,5e-05,-5.9999999999999995e-05,-0.00011,0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,5
20013,20701,-0.0001,5e-05,-5.9999999999999995e-05,-0.00011,0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,5
20014,20702,-0.0001,5e-05,-5.9999999999999995e-05,-0.00011,0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,5
20015,20703,-0.0001,5e-05,-5.9999999999999995e-05,-0.00011,0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,5
20016,20704,-0.0001,5e-05,-5.9999999999999995e-05,-0.00011,0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,5
20017,20705,-0.0001,5e-05,-5.9999999999999995e-05,-0.00011,0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,5
20018,20706,-0.0001,5e-05,-5.9999999999999995e-05,-0.00011,0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,5
20019,20707,-0.0001,5e-05,-5.9999999999999995e-05,-0.00011,0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.0,5
20020,20708,-2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00011999999999999999,0.00067,0.0001,-2e-05,0.0,5
20021,20709,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20022,20710,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20023,20711,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20024,20712,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20025,20713,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20026,20714,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20027,20715,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20028,20716,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20029,20717,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20030,20718,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20031,20719,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20032,20720,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20033,20721,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20034,20722,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20035,20723,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20036,20724,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20037,20725,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20038,20726,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20039,20727,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20040,20728,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20041,20729,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20042,20730,-5e-05,-8e-05,0.0,0.00011,-0.00036,-1e-05,-2.9999999999999997e-05,-2e-05,5
20043,20731,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20044,20732,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20045,20733,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20046,20734,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20047,20735,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20048,20736,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20049,20738,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20050,20739,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20051,20740,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20052,20741,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20053,20742,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20054,20743,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20055,20744,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20056,20745,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20057,20746,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20058,20747,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20059,20748,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20060,20749,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20061,20750,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20062,20751,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20063,20752,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20064,20753,0.00011999999999999999,-4e-05,0.0001,1e-05,-0.00045,0.00011999999999999999,5e-05,4e-05,5
20065,20754,-7e-05,-8e-05,-0.00011999999999999999,-0.00029,-0.00029,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20066,20755,-5e-05,-0.0001,-0.00018,-0.00026000000000000003,-0.00044,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,5
20067,20756,-5e-05,-0.0001,-0.00018,-0.00026000000000000003,-0.00044,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,5
20068,20757,-5e-05,-0.0001,-0.00018,-0.00026000000000000003,-0.00044,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,5
20069,20758,-5e-05,-0.0001,-0.00018,-0.00026000000000000003,-0.00044,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,5
20070,20759,-5e-05,-0.0001,-0.00018,-0.00026000000000000003,-0.00044,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,5
20071,20760,-5e-05,-0.0001,-0.00018,-0.00026000000000000003,-0.00044,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,5
20072,20762,-5e-05,-0.0001,-0.00018,-0.00026000000000000003,-0.00044,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,5
20073,20763,-5e-05,-0.0001,-0.00018,-0.00026000000000000003,-0.00044,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,5
20074,20764,-5e-05,-0.0001,-0.00018,-0.00026000000000000003,-0.00044,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,5
20075,20765,-5e-05,-0.0001,-0.00018,-0.00026000000000000003,-0.00044,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,5
20076,20766,-5e-05,-0.0001,-0.00018,-0.00026000000000000003,-0.00044,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,5
20077,20767,-5e-05,-0.0001,-0.00018,-0.00026000000000000003,-0.00044,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,5
20078,20768,1e-05,1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,5
20079,20769,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20080,20770,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20081,20771,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20082,20772,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20083,20773,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20084,20774,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20085,20775,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20086,20776,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20087,20777,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20088,20778,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20089,20779,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20090,20780,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20091,20781,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20092,20782,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20093,20783,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20094,20784,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20095,20785,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20096,20786,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20097,20788,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20098,20789,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20099,20790,-0.00016999999999999999,-1e-05,-7e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-1e-05,-1e-05,5
20100,20791,0.0001,8e-05,8e-05,0.0003,0.0009199999999999999,0.00014,1e-05,-2e-05,5
20101,20792,0.0001,8e-05,8e-05,0.0003,0.0009199999999999999,0.00014,1e-05,-2e-05,5
20102,20793,0.0001,8e-05,8e-05,0.0003,0.0009199999999999999,0.00014,1e-05,-2e-05,5
20103,20794,0.0001,8e-05,8e-05,0.0003,0.0009199999999999999,0.00014,1e-05,-2e-05,5
20104,20795,0.0001,8e-05,8e-05,0.0003,0.0009199999999999999,0.00014,1e-05,-2e-05,5
20105,20796,0.0001,8e-05,8e-05,0.0003,0.0009199999999999999,0.00014,1e-05,-2e-05,5
20106,20797,0.0001,8e-05,8e-05,0.0003,0.0009199999999999999,0.00014,1e-05,-2e-05,5
