,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20463,21392,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20464,21393,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20465,21394,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20466,21395,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20467,21396,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20468,21397,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20469,21398,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20470,21399,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20471,21400,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20472,21401,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20473,21402,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20474,21403,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20475,21404,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20476,21405,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20477,21406,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20478,21407,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20479,21408,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20480,21409,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20481,21410,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20482,21411,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20483,21412,5.9999999999999995e-05,0.00016999999999999999,0.00033,0.00058,0.00091,0.00016999999999999999,7e-05,-2.9999999999999997e-05,5
20484,21413,0.00016,2.9999999999999997e-05,2e-05,-0.00025,-0.00054,-0.00016999999999999999,-7e-05,-0.0002,5
20485,21414,0.00016,2.9999999999999997e-05,2e-05,-0.00025,-0.00054,-0.00016999999999999999,-7e-05,-0.0002,5
20486,21415,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.0005099999999999999,-0.00082,-9e-05,-5.9999999999999995e-05,-8e-05,5
20487,21417,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.0005099999999999999,-0.00082,-9e-05,-5.9999999999999995e-05,-8e-05,5
20488,21418,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.0005099999999999999,-0.00082,-9e-05,-5.9999999999999995e-05,-8e-05,5
20489,21419,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.0005099999999999999,-0.00082,-9e-05,-5.9999999999999995e-05,-8e-05,5
20490,21420,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.0005099999999999999,-0.00082,-9e-05,-5.9999999999999995e-05,-8e-05,5
20491,21421,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.0005099999999999999,-0.00082,-9e-05,-5.9999999999999995e-05,-8e-05,5
20492,21422,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.0005099999999999999,-0.00082,-9e-05,-5.9999999999999995e-05,-8e-05,5
20493,21423,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.0005099999999999999,-0.00082,-9e-05,-5.9999999999999995e-05,-8e-05,5
20494,21424,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.0005099999999999999,-0.00082,-9e-05,-5.9999999999999995e-05,-8e-05,5
20495,21425,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.0005099999999999999,-0.00082,-9e-05,-5.9999999999999995e-05,-8e-05,5
20496,21426,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.0005099999999999999,-0.00082,-9e-05,-5.9999999999999995e-05,-8e-05,5
20497,21427,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-0.0005099999999999999,-0.00082,-9e-05,-5.9999999999999995e-05,-8e-05,5
20498,21428,-0.00047000000000000004,-0.00016999999999999999,-0.00011,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-7e-05,-0.00021,5
20499,21429,-0.00047000000000000004,-0.00016999999999999999,-0.00011,-0.00022999999999999998,-0.00023999999999999998,-0.00011999999999999999,-7e-05,-0.00021,5
20500,21430,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20501,21431,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20502,21432,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20503,21433,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20504,21434,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20505,21435,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20506,21436,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20507,21437,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20508,21438,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20509,21439,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20510,21440,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20511,21441,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20512,21442,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20513,21444,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20514,21445,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20515,21446,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20516,21447,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20517,21448,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20518,21449,-0.0005200000000000001,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
20519,21450,2.9999999999999997e-05,-0.00016999999999999999,-0.00042,5.9999999999999995e-05,0.00056,0.00018999999999999998,1e-05,8e-05,5
20520,21451,2.9999999999999997e-05,-0.00016999999999999999,-0.00042,5.9999999999999995e-05,0.00056,0.00018999999999999998,1e-05,8e-05,5
20521,21452,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20522,21453,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20523,21454,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20524,21455,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20525,21456,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20526,21457,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20527,21458,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20528,21459,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20529,21460,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20530,21461,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20531,21462,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20532,21463,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20533,21464,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20534,21465,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20535,21466,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20536,21467,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20537,21468,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20538,21469,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20539,21470,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20540,21471,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20541,21472,0.00031,-0.00018,-0.00029,-0.00042,-0.00036,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,5
20542,21473,0.00018999999999999998,9e-05,0.00022,0.00037999999999999997,0.0006,0.00011999999999999999,7e-05,7e-05,5
20543,21474,0.00018999999999999998,9e-05,0.00022,0.00037999999999999997,0.0006,0.00011999999999999999,7e-05,7e-05,5
20544,21475,-0.00036,5e-05,0.00035,0.0007099999999999999,0.00047999999999999996,9e-05,-2.9999999999999997e-05,-0.0003,5
20545,21476,-0.00036,5e-05,0.00035,0.0007099999999999999,0.00047999999999999996,9e-05,-2.9999999999999997e-05,-0.0003,5
20546,21477,-0.00036,5e-05,0.00035,0.0007099999999999999,0.00047999999999999996,9e-05,-2.9999999999999997e-05,-0.0003,5
20547,21478,-0.00036,5e-05,0.00035,0.0007099999999999999,0.00047999999999999996,9e-05,-2.9999999999999997e-05,-0.0003,5
20548,21479,-0.00036,5e-05,0.00035,0.0007099999999999999,0.00047999999999999996,9e-05,-2.9999999999999997e-05,-0.0003,5
20549,21481,-0.00036,5e-05,0.00035,0.0007099999999999999,0.00047999999999999996,9e-05,-2.9999999999999997e-05,-0.0003,5
20550,21482,-0.00036,5e-05,0.00035,0.0007099999999999999,0.00047999999999999996,9e-05,-2.9999999999999997e-05,-0.0003,5
20551,21483,-0.00036,5e-05,0.00035,0.0007099999999999999,0.00047999999999999996,9e-05,-2.9999999999999997e-05,-0.0003,5
20552,21484,-0.00036,5e-05,0.00035,0.0007099999999999999,0.00047999999999999996,9e-05,-2.9999999999999997e-05,-0.0003,5
20553,21485,-0.00036,5e-05,0.00035,0.0007099999999999999,0.00047999999999999996,9e-05,-2.9999999999999997e-05,-0.0003,5
20554,21486,-0.00036,5e-05,0.00035,0.0007099999999999999,0.00047999999999999996,9e-05,-2.9999999999999997e-05,-0.0003,5
20555,21488,0.00066,0.00015,8e-05,-0.00032,-0.00066,0.0,2.9999999999999997e-05,0.00022,5
20556,21489,0.00066,0.00015,8e-05,-0.00032,-0.00066,0.0,2.9999999999999997e-05,0.00022,5
20557,21490,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20558,21491,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20559,21492,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20560,21493,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20561,21494,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20562,21495,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20563,21496,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20564,21497,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20565,21498,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20566,21499,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20567,21500,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20568,21501,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20569,21502,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20570,21503,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20571,21504,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20572,21505,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20573,21506,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20574,21507,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20575,21508,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20576,21509,0.00042,-8e-05,-0.00016,-0.0005,-0.00058,-7e-05,1e-05,0.00011999999999999999,5
20577,21510,-0.00053,-0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-0.00037999999999999997,-2.9999999999999997e-05,-4e-05,-9e-05,5
20578,21511,-0.00053,-0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-0.00037999999999999997,-2.9999999999999997e-05,-4e-05,-9e-05,5
20579,21512,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20580,21513,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20581,21514,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20582,21515,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20583,21516,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20584,21517,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20585,21518,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20586,21519,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20587,21520,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20588,21521,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20589,21522,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20590,21523,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20591,21524,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20592,21525,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20593,21527,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20594,21528,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20595,21529,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20596,21530,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20597,21531,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20598,21532,0.00018999999999999998,-4e-05,-0.00022999999999999998,-0.00059,-0.00011,2e-05,-2e-05,-1e-05,5
20599,21533,-0.0002,9e-05,2e-05,-0.00016,-0.0002,-2e-05,-2.9999999999999997e-05,5e-05,5
20600,21534,-0.0002,9e-05,2e-05,-0.00016,-0.0002,-2e-05,-2.9999999999999997e-05,5e-05,5
20601,21535,0.0,8e-05,0.00031,7e-05,-0.0006,-0.0002,-5e-05,-2e-05,5
20602,21536,0.0,8e-05,0.00031,7e-05,-0.0006,-0.0002,-5e-05,-2e-05,5
20603,21538,0.0,8e-05,0.00031,7e-05,-0.0006,-0.0002,-5e-05,-2e-05,5
20604,21539,0.0,8e-05,0.00031,7e-05,-0.0006,-0.0002,-5e-05,-2e-05,5
20605,21540,0.0,8e-05,0.00031,7e-05,-0.0006,-0.0002,-5e-05,-2e-05,5
20606,21541,0.0,8e-05,0.00031,7e-05,-0.0006,-0.0002,-5e-05,-2e-05,5
20607,21542,0.0,8e-05,0.00031,7e-05,-0.0006,-0.0002,-5e-05,-2e-05,5
20608,21543,0.0,8e-05,0.00031,7e-05,-0.0006,-0.0002,-5e-05,-2e-05,5
20609,21544,0.0,8e-05,0.00031,7e-05,-0.0006,-0.0002,-5e-05,-2e-05,5
20610,21545,0.0,8e-05,0.00031,7e-05,-0.0006,-0.0002,-5e-05,-2e-05,5
20611,21546,0.0,8e-05,0.00031,7e-05,-0.0006,-0.0002,-5e-05,-2e-05,5
20612,21547,-0.00066,4e-05,2e-05,0.00029,8e-05,1e-05,2.9999999999999997e-05,-0.00014,5
20613,21548,-0.00066,4e-05,2e-05,0.00029,8e-05,1e-05,2.9999999999999997e-05,-0.00014,5
20614,21549,-0.00066,4e-05,2e-05,0.00029,8e-05,1e-05,2.9999999999999997e-05,-0.00014,5
20615,21550,-0.00066,4e-05,2e-05,0.00029,8e-05,1e-05,2.9999999999999997e-05,-0.00014,5
20616,21551,-0.00066,4e-05,2e-05,0.00029,8e-05,1e-05,2.9999999999999997e-05,-0.00014,5
20617,21552,-0.00066,4e-05,2e-05,0.00029,8e-05,1e-05,2.9999999999999997e-05,-0.00014,5
20618,21553,-0.00066,4e-05,2e-05,0.00029,8e-05,1e-05,2.9999999999999997e-05,-0.00014,5
20619,21554,0.00033,0.0001,-0.00016,0.00029,0.00027,2.9999999999999997e-05,-5e-05,-0.00025,5
20620,21555,0.00033,0.0001,-0.00016,0.00029,0.00027,2.9999999999999997e-05,-5e-05,-0.00025,5
20621,21556,0.00033,0.0001,-0.00016,0.00029,0.00027,2.9999999999999997e-05,-5e-05,-0.00025,5
20622,21557,0.00033,0.0001,-0.00016,0.00029,0.00027,2.9999999999999997e-05,-5e-05,-0.00025,5
20623,21558,0.00033,0.0001,-0.00016,0.00029,0.00027,2.9999999999999997e-05,-5e-05,-0.00025,5
20624,21559,0.00033,0.0001,-0.00016,0.00029,0.00027,2.9999999999999997e-05,-5e-05,-0.00025,5
20625,21560,0.00033,0.0001,-0.00016,0.00029,0.00027,2.9999999999999997e-05,-5e-05,-0.00025,5
20626,21561,0.00033,0.0001,-0.00016,0.00029,0.00027,2.9999999999999997e-05,-5e-05,-0.00025,5
20627,21562,0.00033,0.0001,-0.00016,0.00029,0.00027,2.9999999999999997e-05,-5e-05,-0.00025,5
20628,21563,0.00033,0.0001,-0.00016,0.00029,0.00027,2.9999999999999997e-05,-5e-05,-0.00025,5
20629,21564,0.00033,0.0001,-0.00016,0.00029,0.00027,2.9999999999999997e-05,-5e-05,-0.00025,5
20630,21565,0.00033,0.0001,-0.00016,0.00029,0.00027,2.9999999999999997e-05,-5e-05,-0.00025,5
20631,21566,0.00033,0.0001,-0.00016,0.00029,0.00027,2.9999999999999997e-05,-5e-05,-0.00025,5
20632,21567,0.00033,0.0001,-0.00016,0.00029,0.00027,2.9999999999999997e-05,-5e-05,-0.00025,5
20633,21568,0.00033,0.0001,-0.00016,0.00029,0.00027,2.9999999999999997e-05,-5e-05,-0.00025,5
20634,21569,0.00033,0.0001,-0.00016,0.00029,0.00027,2.9999999999999997e-05,-5e-05,-0.00025,5
20635,21570,0.00023999999999999998,0.0001,0.00016,0.0005099999999999999,0.00029,-2e-05,-2e-05,5e-05,5
20636,21571,0.00023999999999999998,0.0001,0.00016,0.0005099999999999999,0.00029,-2e-05,-2e-05,5e-05,5
20637,21572,0.00067,2.9999999999999997e-05,0.0001,0.00025,0.00016,-2e-05,-1e-05,0.00016,5
20638,21574,0.00067,2.9999999999999997e-05,0.0001,0.00025,0.00016,-2e-05,-1e-05,0.00016,5
20639,21575,0.00067,2.9999999999999997e-05,0.0001,0.00025,0.00016,-2e-05,-1e-05,0.00016,5
20640,21576,0.00067,2.9999999999999997e-05,0.0001,0.00025,0.00016,-2e-05,-1e-05,0.00016,5
20641,21577,0.00067,2.9999999999999997e-05,0.0001,0.00025,0.00016,-2e-05,-1e-05,0.00016,5
20642,21578,0.00067,2.9999999999999997e-05,0.0001,0.00025,0.00016,-2e-05,-1e-05,0.00016,5
20643,21579,0.00067,2.9999999999999997e-05,0.0001,0.00025,0.00016,-2e-05,-1e-05,0.00016,5
20644,21580,0.00067,2.9999999999999997e-05,0.0001,0.00025,0.00016,-2e-05,-1e-05,0.00016,5
20645,21581,0.00067,2.9999999999999997e-05,0.0001,0.00025,0.00016,-2e-05,-1e-05,0.00016,5
20646,21582,0.00067,2.9999999999999997e-05,0.0001,0.00025,0.00016,-2e-05,-1e-05,0.00016,5
20647,21583,0.00067,2.9999999999999997e-05,0.0001,0.00025,0.00016,-2e-05,-1e-05,0.00016,5
20648,21584,0.00067,2.9999999999999997e-05,0.0001,0.00025,0.00016,-2e-05,-1e-05,0.00016,5
20649,21585,0.00067,2.9999999999999997e-05,0.0001,0.00025,0.00016,-2e-05,-1e-05,0.00016,5
20650,21586,0.00067,2.9999999999999997e-05,0.0001,0.00025,0.00016,-2e-05,-1e-05,0.00016,5
20651,21588,0.00067,2.9999999999999997e-05,0.0001,0.00025,0.00016,-2e-05,-1e-05,0.00016,5
