,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21067,21749,0.00013000000000000002,4e-05,-1e-05,4e-05,-8e-05,-4e-05,0.00011999999999999999,2e-05,5
21068,21750,0.00013000000000000002,4e-05,-1e-05,4e-05,-8e-05,-4e-05,0.00011999999999999999,2e-05,5
21069,21751,0.00013000000000000002,4e-05,-1e-05,4e-05,-8e-05,-4e-05,0.00011999999999999999,2e-05,5
21070,21752,0.00013000000000000002,4e-05,-1e-05,4e-05,-8e-05,-4e-05,0.00011999999999999999,2e-05,5
21071,21753,0.00013000000000000002,4e-05,-1e-05,4e-05,-8e-05,-4e-05,0.00011999999999999999,2e-05,5
21072,21754,0.00013000000000000002,4e-05,-1e-05,4e-05,-8e-05,-4e-05,0.00011999999999999999,2e-05,5
21073,21755,0.00013000000000000002,4e-05,-1e-05,4e-05,-8e-05,-4e-05,0.00011999999999999999,2e-05,5
21074,21756,0.00013000000000000002,4e-05,-1e-05,4e-05,-8e-05,-4e-05,0.00011999999999999999,2e-05,5
21075,21757,0.00013000000000000002,4e-05,-1e-05,4e-05,-8e-05,-4e-05,0.00011999999999999999,2e-05,5
21076,21758,0.00013000000000000002,4e-05,-1e-05,4e-05,-8e-05,-4e-05,0.00011999999999999999,2e-05,5
21077,21759,0.00013000000000000002,4e-05,-1e-05,4e-05,-8e-05,-4e-05,0.00011999999999999999,2e-05,5
21078,21760,0.00013000000000000002,4e-05,-1e-05,4e-05,-8e-05,-4e-05,0.00011999999999999999,2e-05,5
21079,21761,0.00013000000000000002,4e-05,-1e-05,4e-05,-8e-05,-4e-05,0.00011999999999999999,2e-05,5
21080,21762,0.00013000000000000002,4e-05,-1e-05,4e-05,-8e-05,-4e-05,0.00011999999999999999,2e-05,5
21081,21763,0.00013000000000000002,4e-05,-1e-05,4e-05,-8e-05,-4e-05,0.00011999999999999999,2e-05,5
21082,21764,0.00035,0.00025,2e-05,-5e-05,0.0,0.0,-2e-05,9e-05,5
21083,21765,-0.00025,-0.00018999999999999998,-0.00016,0.00016999999999999999,0.00054,0.00033999999999999997,0.00014,-7e-05,5
21084,21766,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21085,21767,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21086,21768,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21087,21769,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21088,21770,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21089,21771,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21090,21772,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21091,21773,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21092,21774,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21093,21775,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21094,21776,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21095,21777,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21096,21778,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21097,21779,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21098,21780,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21099,21781,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21100,21782,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21101,21783,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21102,21784,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21103,21785,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21104,21786,0.00045999999999999996,0.00011999999999999999,-0.00011999999999999999,-0.00032,-0.00073,-0.0004,-0.00022,0.00035,5
21105,21789,-5e-05,0.00056,2e-05,-0.00018999999999999998,-0.00037,-0.00027,-7e-05,-7e-05,5
21106,21790,-0.00026000000000000003,-0.0002,-0.00011,4e-05,-0.00011,5.9999999999999995e-05,0.00013000000000000002,-0.00011,5
21107,21791,-0.00026000000000000003,-0.0002,-0.00011,4e-05,-0.00011,5.9999999999999995e-05,0.00013000000000000002,-0.00011,5
21108,21792,-0.00026000000000000003,-0.0002,-0.00011,4e-05,-0.00011,5.9999999999999995e-05,0.00013000000000000002,-0.00011,5
21109,21793,-0.00026000000000000003,-0.0002,-0.00011,4e-05,-0.00011,5.9999999999999995e-05,0.00013000000000000002,-0.00011,5
21110,21794,-0.00026000000000000003,-0.0002,-0.00011,4e-05,-0.00011,5.9999999999999995e-05,0.00013000000000000002,-0.00011,5
21111,21795,-0.00026000000000000003,-0.0002,-0.00011,4e-05,-0.00011,5.9999999999999995e-05,0.00013000000000000002,-0.00011,5
21112,21796,-0.00026000000000000003,-0.0002,-0.00011,4e-05,-0.00011,5.9999999999999995e-05,0.00013000000000000002,-0.00011,5
21113,21797,-0.00026000000000000003,-0.0002,-0.00011,4e-05,-0.00011,5.9999999999999995e-05,0.00013000000000000002,-0.00011,5
21114,21798,-0.00026000000000000003,-0.0002,-0.00011,4e-05,-0.00011,5.9999999999999995e-05,0.00013000000000000002,-0.00011,5
21115,21799,-0.00026000000000000003,-0.0002,-0.00011,4e-05,-0.00011,5.9999999999999995e-05,0.00013000000000000002,-0.00011,5
21116,21800,-0.00026000000000000003,-0.0002,-0.00011,4e-05,-0.00011,5.9999999999999995e-05,0.00013000000000000002,-0.00011,5
21117,21801,-0.00026000000000000003,-0.0002,-0.00011,4e-05,-0.00011,5.9999999999999995e-05,0.00013000000000000002,-0.00011,5
21118,21802,1e-05,-8e-05,-0.00014,4e-05,0.0005099999999999999,0.00011,2.9999999999999997e-05,7e-05,5
21119,21803,-9e-05,-0.0005099999999999999,-0.00011,-0.00016,2e-05,-0.00014,-9e-05,-5e-05,5
21120,21804,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21121,21805,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21122,21806,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21123,21807,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21124,21808,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21125,21809,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21126,21810,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21127,21811,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21128,21812,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21129,21813,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21130,21814,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21131,21815,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21132,21816,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21133,21817,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21134,21818,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21135,21819,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21136,21820,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21137,21821,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21138,21822,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21139,21823,-8e-05,0.00028,0.0001,0.00011999999999999999,8e-05,0.00015,4e-05,0.0,5
21140,21824,-0.00101,-0.00014,-0.00014,-0.00018,-0.00059,-0.00016999999999999999,-0.00011999999999999999,-0.00033999999999999997,5
21141,21825,0.0008,0.00098,0.00016,0.00022999999999999998,0.00057,0.00018999999999999998,0.00015,0.00015,5
21142,21826,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21143,21827,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21144,21828,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21145,21829,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21146,21830,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21147,21831,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21148,21832,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21149,21833,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21150,21834,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21151,21835,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21152,21836,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21153,21838,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21154,21839,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21155,21840,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21156,21841,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21157,21842,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21158,21843,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21159,21844,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21160,21845,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21161,21846,-0.0006,0.00011999999999999999,-0.00026000000000000003,-9e-05,0.00037,-0.00014,-0.00018,-0.00016,5
21162,21847,0.00016999999999999999,0.00043,8e-05,2.9999999999999997e-05,0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,5
21163,21848,-5.9999999999999995e-05,0.00022999999999999998,-4e-05,-0.00016999999999999999,-0.00065,9e-05,-1e-05,-5e-05,5
21164,21849,0.00047999999999999996,0.00037999999999999997,0.00011999999999999999,0.00015,0.00037999999999999997,-2e-05,2e-05,0.00016999999999999999,5
21165,21850,0.00047999999999999996,0.00037999999999999997,0.00011999999999999999,0.00015,0.00037999999999999997,-2e-05,2e-05,0.00016999999999999999,5
21166,21851,0.00047999999999999996,0.00037999999999999997,0.00011999999999999999,0.00015,0.00037999999999999997,-2e-05,2e-05,0.00016999999999999999,5
21167,21852,0.00047999999999999996,0.00037999999999999997,0.00011999999999999999,0.00015,0.00037999999999999997,-2e-05,2e-05,0.00016999999999999999,5
21168,21853,0.00047999999999999996,0.00037999999999999997,0.00011999999999999999,0.00015,0.00037999999999999997,-2e-05,2e-05,0.00016999999999999999,5
21169,21854,0.00047999999999999996,0.00037999999999999997,0.00011999999999999999,0.00015,0.00037999999999999997,-2e-05,2e-05,0.00016999999999999999,5
21170,21855,0.00047999999999999996,0.00037999999999999997,0.00011999999999999999,0.00015,0.00037999999999999997,-2e-05,2e-05,0.00016999999999999999,5
21171,21856,0.00047999999999999996,0.00037999999999999997,0.00011999999999999999,0.00015,0.00037999999999999997,-2e-05,2e-05,0.00016999999999999999,5
21172,21857,0.00047999999999999996,0.00037999999999999997,0.00011999999999999999,0.00015,0.00037999999999999997,-2e-05,2e-05,0.00016999999999999999,5
21173,21858,0.00047999999999999996,0.00037999999999999997,0.00011999999999999999,0.00015,0.00037999999999999997,-2e-05,2e-05,0.00016999999999999999,5
21174,21859,0.00047999999999999996,0.00037999999999999997,0.00011999999999999999,0.00015,0.00037999999999999997,-2e-05,2e-05,0.00016999999999999999,5
21175,21860,0.00047999999999999996,0.00037999999999999997,0.00011999999999999999,0.00015,0.00037999999999999997,-2e-05,2e-05,0.00016999999999999999,5
21176,21861,0.00047999999999999996,0.00037999999999999997,0.00011999999999999999,0.00015,0.00037999999999999997,-2e-05,2e-05,0.00016999999999999999,5
21177,21862,-0.00059,0.0008,2.9999999999999997e-05,-0.00028,-0.00047000000000000004,-0.00029,-0.00022999999999999998,-2e-05,5
21178,21863,0.00043,-2.9999999999999997e-05,0.00021,0.00023999999999999998,0.0007099999999999999,0.00033999999999999997,0.00011999999999999999,8e-05,5
21179,21864,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21180,21865,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21181,21866,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21182,21867,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21183,21868,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21184,21869,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21185,21870,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21186,21871,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21187,21872,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21188,21873,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21189,21874,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21190,21875,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21191,21876,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21192,21877,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21193,21878,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21194,21879,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21195,21880,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21196,21881,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21197,21882,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21198,21883,0.00011,-0.00013000000000000002,-0.00022,-0.00015,-0.00035,-0.00016999999999999999,5e-05,1e-05,5
21199,21884,0.00021,0.00018,2.9999999999999997e-05,5e-05,0.00027,-5.9999999999999995e-05,-7e-05,4e-05,5
21200,21885,4e-05,-0.00022999999999999998,2e-05,-0.00016999999999999999,-0.00065,-0.00011,-2.9999999999999997e-05,-4e-05,5
21201,21886,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21202,21888,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21203,21889,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21204,21890,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21205,21891,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21206,21892,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21207,21893,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21208,21894,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21209,21895,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21210,21896,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21211,21897,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21212,21898,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21213,21899,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21214,21900,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21215,21901,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21216,21902,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21217,21903,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21218,21904,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21219,21905,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21220,21906,-5e-05,-0.0002,0.0001,0.00011,-0.00036,0.00014,-4e-05,-5.9999999999999995e-05,5
21221,21907,0.00028,0.00039,8e-05,-2.9999999999999997e-05,0.0004,2e-05,-1e-05,0.00018,5
21222,21908,5.9999999999999995e-05,-0.0006900000000000001,-0.00025,0.0,-0.00018999999999999998,-0.00016999999999999999,-0.00011999999999999999,0.00016,5
21223,21909,-0.00011,0.00016,0.00021,-0.00011999999999999999,8e-05,7e-05,7e-05,-7e-05,5
21224,21910,-0.00011,0.00016,0.00021,-0.00011999999999999999,8e-05,7e-05,7e-05,-7e-05,5
21225,21911,-0.00011,0.00016,0.00021,-0.00011999999999999999,8e-05,7e-05,7e-05,-7e-05,5
21226,21912,-0.00011,0.00016,0.00021,-0.00011999999999999999,8e-05,7e-05,7e-05,-7e-05,5
21227,21913,-0.00011,0.00016,0.00021,-0.00011999999999999999,8e-05,7e-05,7e-05,-7e-05,5
21228,21914,-0.00011,0.00016,0.00021,-0.00011999999999999999,8e-05,7e-05,7e-05,-7e-05,5
21229,21915,-0.00011,0.00016,0.00021,-0.00011999999999999999,8e-05,7e-05,7e-05,-7e-05,5
21230,21916,-0.00011,0.00016,0.00021,-0.00011999999999999999,8e-05,7e-05,7e-05,-7e-05,5
21231,21917,-0.00011,0.00016,0.00021,-0.00011999999999999999,8e-05,7e-05,7e-05,-7e-05,5
21232,21918,-0.00011,0.00016,0.00021,-0.00011999999999999999,8e-05,7e-05,7e-05,-7e-05,5
21233,21919,-0.00011,0.00016,0.00021,-0.00011999999999999999,8e-05,7e-05,7e-05,-7e-05,5
21234,21920,-0.00011,0.00016,0.00021,-0.00011999999999999999,8e-05,7e-05,7e-05,-7e-05,5
21235,21921,0.00085,2.9999999999999997e-05,-9e-05,0.0002,0.00064,8e-05,-8e-05,0.0,5
21236,21922,0.00085,2.9999999999999997e-05,-9e-05,0.0002,0.00064,8e-05,-8e-05,0.0,5
21237,21923,0.00085,2.9999999999999997e-05,-9e-05,0.0002,0.00064,8e-05,-8e-05,0.0,5
21238,21924,0.00085,2.9999999999999997e-05,-9e-05,0.0002,0.00064,8e-05,-8e-05,0.0,5
21239,21925,0.00085,2.9999999999999997e-05,-9e-05,0.0002,0.00064,8e-05,-8e-05,0.0,5
21240,21926,0.00085,2.9999999999999997e-05,-9e-05,0.0002,0.00064,8e-05,-8e-05,0.0,5
21241,21927,0.00085,2.9999999999999997e-05,-9e-05,0.0002,0.00064,8e-05,-8e-05,0.0,5
21242,21928,0.00085,-0.00037,-1e-05,0.00039,0.0008900000000000001,0.00029,0.00011999999999999999,0.00027,5
21243,21929,0.00085,-0.00037,-1e-05,0.00039,0.0008900000000000001,0.00029,0.00011999999999999999,0.00027,5
21244,21930,0.00085,-0.00037,-1e-05,0.00039,0.0008900000000000001,0.00029,0.00011999999999999999,0.00027,5
21245,21931,0.00085,-0.00037,-1e-05,0.00039,0.0008900000000000001,0.00029,0.00011999999999999999,0.00027,5
21246,21932,0.00085,-0.00037,-1e-05,0.00039,0.0008900000000000001,0.00029,0.00011999999999999999,0.00027,5
21247,21933,0.00085,-0.00037,-1e-05,0.00039,0.0008900000000000001,0.00029,0.00011999999999999999,0.00027,5
21248,21934,0.00085,-0.00037,-1e-05,0.00039,0.0008900000000000001,0.00029,0.00011999999999999999,0.00027,5
21249,21935,0.00085,-0.00037,-1e-05,0.00039,0.0008900000000000001,0.00029,0.00011999999999999999,0.00027,5
21250,21936,0.00085,-0.00037,-1e-05,0.00039,0.0008900000000000001,0.00029,0.00011999999999999999,0.00027,5
21251,21938,0.00085,-0.00037,-1e-05,0.00039,0.0008900000000000001,0.00029,0.00011999999999999999,0.00027,5
21252,21939,0.00085,-0.00037,-1e-05,0.00039,0.0008900000000000001,0.00029,0.00011999999999999999,0.00027,5
21253,21940,0.00085,-0.00037,-1e-05,0.00039,0.0008900000000000001,0.00029,0.00011999999999999999,0.00027,5
21254,21941,0.00085,-0.00037,-1e-05,0.00039,0.0008900000000000001,0.00029,0.00011999999999999999,0.00027,5
21255,21942,0.00085,-0.00037,-1e-05,0.00039,0.0008900000000000001,0.00029,0.00011999999999999999,0.00027,5
21256,21943,0.00085,-0.00037,-1e-05,0.00039,0.0008900000000000001,0.00029,0.00011999999999999999,0.00027,5
21257,21944,2.9999999999999997e-05,9e-05,0.00027,-0.00028,-0.0008300000000000001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
21258,21945,-0.00053,2e-05,0.00014,0.00037,0.00085,5e-05,-0.00014,-0.00018,5
21259,21946,0.00033999999999999997,-0.00014,-7e-05,-0.00027,-0.00054,-0.00013000000000000002,-5.9999999999999995e-05,0.00032,5
21260,21947,0.00033999999999999997,-0.00014,-7e-05,-0.00027,-0.00054,-0.00013000000000000002,-5.9999999999999995e-05,0.00032,5
