,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21456,22340,0.00018,0.00011999999999999999,0.0,0.00021,-9e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
21457,22341,0.00018,0.00011999999999999999,0.0,0.00021,-9e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
21458,22342,0.00018,0.00011999999999999999,0.0,0.00021,-9e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
21459,22343,0.00018,0.00011999999999999999,0.0,0.00021,-9e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
21460,22344,0.00018,0.00011999999999999999,0.0,0.00021,-9e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
21461,22345,0.00018,0.00011999999999999999,0.0,0.00021,-9e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
21462,22346,0.00018,0.00011999999999999999,0.0,0.00021,-9e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
21463,22347,0.00018,0.00011999999999999999,0.0,0.00021,-9e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
21464,22348,0.00018,0.00011999999999999999,0.0,0.00021,-9e-05,-4e-05,-1e-05,2.9999999999999997e-05,5
21465,22349,-0.0004,-0.00018,2e-05,5.9999999999999995e-05,-0.00018999999999999998,8e-05,4e-05,-2e-05,5
21466,22350,-0.0004,-0.00018,2e-05,5.9999999999999995e-05,-0.00018999999999999998,8e-05,4e-05,-2e-05,5
21467,22351,4e-05,-1e-05,-5e-05,-5e-05,-0.00047000000000000004,-0.00023999999999999998,-0.00014,-2e-05,5
21468,22352,4e-05,-1e-05,-5e-05,-5e-05,-0.00047000000000000004,-0.00023999999999999998,-0.00014,-2e-05,5
21469,22353,4e-05,-1e-05,-5e-05,-5e-05,-0.00047000000000000004,-0.00023999999999999998,-0.00014,-2e-05,5
21470,22354,4e-05,-1e-05,-5e-05,-5e-05,-0.00047000000000000004,-0.00023999999999999998,-0.00014,-2e-05,5
21471,22355,4e-05,-1e-05,-5e-05,-5e-05,-0.00047000000000000004,-0.00023999999999999998,-0.00014,-2e-05,5
21472,22356,4e-05,-1e-05,-5e-05,-5e-05,-0.00047000000000000004,-0.00023999999999999998,-0.00014,-2e-05,5
21473,22357,4e-05,-1e-05,-5e-05,-5e-05,-0.00047000000000000004,-0.00023999999999999998,-0.00014,-2e-05,5
21474,22358,4e-05,-1e-05,-5e-05,-5e-05,-0.00047000000000000004,-0.00023999999999999998,-0.00014,-2e-05,5
21475,22359,4e-05,-1e-05,-5e-05,-5e-05,-0.00047000000000000004,-0.00023999999999999998,-0.00014,-2e-05,5
21476,22360,4e-05,-1e-05,-5e-05,-5e-05,-0.00047000000000000004,-0.00023999999999999998,-0.00014,-2e-05,5
21477,22361,4e-05,-1e-05,-5e-05,-5e-05,-0.00047000000000000004,-0.00023999999999999998,-0.00014,-2e-05,5
21478,22362,4e-05,-1e-05,-5e-05,-5e-05,-0.00047000000000000004,-0.00023999999999999998,-0.00014,-2e-05,5
21479,22363,4e-05,-1e-05,-5e-05,-5e-05,-0.00047000000000000004,-0.00023999999999999998,-0.00014,-2e-05,5
21480,22364,-9e-05,-9e-05,-0.0001,-1e-05,0.0001,-4e-05,9e-05,-9e-05,5
21481,22365,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21482,22366,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21483,22367,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21484,22368,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21485,22369,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21486,22370,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21487,22371,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21488,22372,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21489,22373,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21490,22374,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21491,22375,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21492,22376,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21493,22377,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21494,22378,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21495,22379,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21496,22380,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21497,22381,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21498,22382,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21499,22383,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21500,22384,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21501,22385,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21502,22386,-0.00036,-0.00014,2e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,5
21503,22388,-2.9999999999999997e-05,0.00015,-1e-05,1e-05,-0.00016999999999999999,2.9999999999999997e-05,2e-05,-1e-05,5
21504,22389,-2.9999999999999997e-05,0.00015,-1e-05,1e-05,-0.00016999999999999999,2.9999999999999997e-05,2e-05,-1e-05,5
21505,22390,-2.9999999999999997e-05,0.00015,-1e-05,1e-05,-0.00016999999999999999,2.9999999999999997e-05,2e-05,-1e-05,5
21506,22391,-2.9999999999999997e-05,0.00015,-1e-05,1e-05,-0.00016999999999999999,2.9999999999999997e-05,2e-05,-1e-05,5
21507,22392,-2.9999999999999997e-05,0.00015,-1e-05,1e-05,-0.00016999999999999999,2.9999999999999997e-05,2e-05,-1e-05,5
21508,22393,-2.9999999999999997e-05,0.00015,-1e-05,1e-05,-0.00016999999999999999,2.9999999999999997e-05,2e-05,-1e-05,5
21509,22394,-2.9999999999999997e-05,0.00015,-1e-05,1e-05,-0.00016999999999999999,2.9999999999999997e-05,2e-05,-1e-05,5
21510,22395,-2.9999999999999997e-05,0.00015,-1e-05,1e-05,-0.00016999999999999999,2.9999999999999997e-05,2e-05,-1e-05,5
21511,22396,-2.9999999999999997e-05,0.00015,-1e-05,1e-05,-0.00016999999999999999,2.9999999999999997e-05,2e-05,-1e-05,5
21512,22397,-2.9999999999999997e-05,0.00015,-1e-05,1e-05,-0.00016999999999999999,2.9999999999999997e-05,2e-05,-1e-05,5
21513,22398,-2.9999999999999997e-05,0.00015,-1e-05,1e-05,-0.00016999999999999999,2.9999999999999997e-05,2e-05,-1e-05,5
21514,22399,-2.9999999999999997e-05,0.00015,-1e-05,1e-05,-0.00016999999999999999,2.9999999999999997e-05,2e-05,-1e-05,5
21515,22400,-2.9999999999999997e-05,0.00015,-1e-05,1e-05,-0.00016999999999999999,2.9999999999999997e-05,2e-05,-1e-05,5
21516,22401,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-0.00033,-7e-05,2e-05,-2e-05,5
21517,22402,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-0.00033,-7e-05,2e-05,-2e-05,5
21518,22403,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21519,22404,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21520,22405,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21521,22406,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21522,22407,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21523,22408,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21524,22409,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21525,22410,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21526,22411,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21527,22412,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21528,22413,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21529,22414,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21530,22415,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21531,22416,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21532,22417,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21533,22418,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21534,22419,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21535,22420,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21536,22421,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21537,22422,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21538,22423,-9e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-0.00031,2e-05,2.9999999999999997e-05,0.0,5
21539,22424,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00016999999999999999,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,5
21540,22425,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-9e-05,0.00018999999999999998,-9e-05,-1e-05,-2e-05,5
21541,22426,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-9e-05,0.00018999999999999998,-9e-05,-1e-05,-2e-05,5
21542,22427,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-9e-05,0.00018999999999999998,-9e-05,-1e-05,-2e-05,5
21543,22428,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-9e-05,0.00018999999999999998,-9e-05,-1e-05,-2e-05,5
21544,22429,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-9e-05,0.00018999999999999998,-9e-05,-1e-05,-2e-05,5
21545,22430,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-9e-05,0.00018999999999999998,-9e-05,-1e-05,-2e-05,5
21546,22431,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-9e-05,0.00018999999999999998,-9e-05,-1e-05,-2e-05,5
21547,22432,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-9e-05,0.00018999999999999998,-9e-05,-1e-05,-2e-05,5
21548,22433,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-9e-05,0.00018999999999999998,-9e-05,-1e-05,-2e-05,5
21549,22434,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-9e-05,0.00018999999999999998,-9e-05,-1e-05,-2e-05,5
21550,22435,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-9e-05,0.00018999999999999998,-9e-05,-1e-05,-2e-05,5
21551,22436,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-9e-05,0.00018999999999999998,-9e-05,-1e-05,-2e-05,5
21552,22438,-5.9999999999999995e-05,-0.0001,-9e-05,4e-05,-0.00011999999999999999,-7e-05,-8e-05,-5.9999999999999995e-05,5
21553,22439,-5.9999999999999995e-05,-0.0001,-9e-05,4e-05,-0.00011999999999999999,-7e-05,-8e-05,-5.9999999999999995e-05,5
21554,22440,-5.9999999999999995e-05,-0.0001,-9e-05,4e-05,-0.00011999999999999999,-7e-05,-8e-05,-5.9999999999999995e-05,5
21555,22441,-5.9999999999999995e-05,-0.0001,-9e-05,4e-05,-0.00011999999999999999,-7e-05,-8e-05,-5.9999999999999995e-05,5
21556,22442,-5.9999999999999995e-05,-0.0001,-9e-05,4e-05,-0.00011999999999999999,-7e-05,-8e-05,-5.9999999999999995e-05,5
21557,22443,-5.9999999999999995e-05,-0.0001,-9e-05,4e-05,-0.00011999999999999999,-7e-05,-8e-05,-5.9999999999999995e-05,5
21558,22444,-5.9999999999999995e-05,-0.0001,-9e-05,4e-05,-0.00011999999999999999,-7e-05,-8e-05,-5.9999999999999995e-05,5
21559,22445,-5.9999999999999995e-05,-0.0001,-9e-05,4e-05,-0.00011999999999999999,-7e-05,-8e-05,-5.9999999999999995e-05,5
21560,22446,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21561,22447,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21562,22448,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21563,22449,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21564,22450,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21565,22451,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21566,22452,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21567,22453,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21568,22454,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21569,22455,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21570,22456,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21571,22457,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21572,22458,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21573,22459,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21574,22460,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21575,22461,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21576,22462,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21577,22463,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21578,22464,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21579,22465,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21580,22466,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21581,22467,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21582,22468,1e-05,-2.9999999999999997e-05,7e-05,-1e-05,-0.00035,5e-05,-1e-05,-1e-05,5
21583,22469,-0.00018,0.0,-9e-05,-0.0003,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,5
21584,22470,-0.00018,0.0,-9e-05,-0.0003,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,5
21585,22471,-0.00022999999999999998,-0.00011,5e-05,-8e-05,-0.00037999999999999997,0.00014,2.9999999999999997e-05,-2e-05,5
21586,22472,-0.00022999999999999998,-0.00011,5e-05,-8e-05,-0.00037999999999999997,0.00014,2.9999999999999997e-05,-2e-05,5
21587,22473,-0.00022999999999999998,-0.00011,5e-05,-8e-05,-0.00037999999999999997,0.00014,2.9999999999999997e-05,-2e-05,5
21588,22474,-0.00022999999999999998,-0.00011,5e-05,-8e-05,-0.00037999999999999997,0.00014,2.9999999999999997e-05,-2e-05,5
21589,22475,-0.00022999999999999998,-0.00011,5e-05,-8e-05,-0.00037999999999999997,0.00014,2.9999999999999997e-05,-2e-05,5
21590,22476,-0.00022999999999999998,-0.00011,5e-05,-8e-05,-0.00037999999999999997,0.00014,2.9999999999999997e-05,-2e-05,5
21591,22477,-0.00022999999999999998,-0.00011,5e-05,-8e-05,-0.00037999999999999997,0.00014,2.9999999999999997e-05,-2e-05,5
21592,22478,-0.00022999999999999998,-0.00011,5e-05,-8e-05,-0.00037999999999999997,0.00014,2.9999999999999997e-05,-2e-05,5
21593,22479,-0.00022999999999999998,-0.00011,5e-05,-8e-05,-0.00037999999999999997,0.00014,2.9999999999999997e-05,-2e-05,5
21594,22480,-0.00022999999999999998,-0.00011,5e-05,-8e-05,-0.00037999999999999997,0.00014,2.9999999999999997e-05,-2e-05,5
21595,22481,-0.00022999999999999998,-0.00011,5e-05,-8e-05,-0.00037999999999999997,0.00014,2.9999999999999997e-05,-2e-05,5
21596,22482,-0.00022999999999999998,-0.00011,5e-05,-8e-05,-0.00037999999999999997,0.00014,2.9999999999999997e-05,-2e-05,5
21597,22483,-0.00022999999999999998,-0.00011,5e-05,-8e-05,-0.00037999999999999997,0.00014,2.9999999999999997e-05,-2e-05,5
21598,22484,7e-05,4e-05,5e-05,7e-05,1e-05,-0.00011,-2e-05,0.0,5
21599,22485,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21600,22486,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21601,22488,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21602,22489,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21603,22490,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21604,22491,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21605,22492,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21606,22493,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21607,22494,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21608,22495,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21609,22496,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21610,22497,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21611,22498,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21612,22499,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21613,22500,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21614,22501,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21615,22502,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21616,22503,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21617,22504,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21618,22505,-8e-05,5.9999999999999995e-05,1e-05,1e-05,-0.0002,1e-05,-1e-05,-2.9999999999999997e-05,5
21619,22506,7e-05,1e-05,-0.00013000000000000002,-0.00044,0.00022999999999999998,7e-05,2e-05,2.9999999999999997e-05,5
21620,22507,7e-05,1e-05,-0.00013000000000000002,-0.00044,0.00022999999999999998,7e-05,2e-05,2.9999999999999997e-05,5
21621,22508,8e-05,-5.9999999999999995e-05,0.0001,0.00013000000000000002,0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-1e-05,5
21622,22509,8e-05,-5.9999999999999995e-05,0.0001,0.00013000000000000002,0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-1e-05,5
21623,22510,8e-05,-5.9999999999999995e-05,0.0001,0.00013000000000000002,0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-1e-05,5
21624,22511,8e-05,-5.9999999999999995e-05,0.0001,0.00013000000000000002,0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-1e-05,5
21625,22512,8e-05,-5.9999999999999995e-05,0.0001,0.00013000000000000002,0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-1e-05,5
21626,22513,8e-05,-5.9999999999999995e-05,0.0001,0.00013000000000000002,0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-1e-05,5
21627,22514,8e-05,-5.9999999999999995e-05,0.0001,0.00013000000000000002,0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-1e-05,5
21628,22515,8e-05,-5.9999999999999995e-05,0.0001,0.00013000000000000002,0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-1e-05,5
21629,22516,8e-05,-5.9999999999999995e-05,0.0001,0.00013000000000000002,0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-1e-05,5
21630,22517,8e-05,-5.9999999999999995e-05,0.0001,0.00013000000000000002,0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-1e-05,5
21631,22518,8e-05,-5.9999999999999995e-05,0.0001,0.00013000000000000002,0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-1e-05,5
21632,22519,8e-05,-5.9999999999999995e-05,0.0001,0.00013000000000000002,0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-1e-05,5
21633,22520,8e-05,-5.9999999999999995e-05,0.0001,0.00013000000000000002,0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-1e-05,5
21634,22521,0.00016999999999999999,0.00011,7e-05,8e-05,-0.00032,-7e-05,-2e-05,2.9999999999999997e-05,5
21635,22522,0.00016999999999999999,0.00011,7e-05,8e-05,-0.00032,-7e-05,-2e-05,2.9999999999999997e-05,5
21636,22523,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21637,22524,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21638,22525,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21639,22526,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21640,22527,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21641,22528,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21642,22529,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21643,22530,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21644,22531,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21645,22532,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21646,22533,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21647,22534,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21648,22535,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21649,22536,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21650,22538,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21651,22539,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21652,22540,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21653,22541,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
21654,22542,-0.00011999999999999999,1e-05,0.00015,0.00011999999999999999,0.00037,-2e-05,-2.9999999999999997e-05,-2e-05,5
