,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20124,20773,-4e-05,-4e-05,-9e-05,5.9999999999999995e-05,-8e-05,4e-05,-1e-05,-2e-05,5
20125,20774,-4e-05,-4e-05,-9e-05,5.9999999999999995e-05,-8e-05,4e-05,-1e-05,-2e-05,5
20126,20775,-4e-05,-4e-05,-9e-05,5.9999999999999995e-05,-8e-05,4e-05,-1e-05,-2e-05,5
20127,20776,-4e-05,-4e-05,-9e-05,5.9999999999999995e-05,-8e-05,4e-05,-1e-05,-2e-05,5
20128,20777,-4e-05,-4e-05,-9e-05,5.9999999999999995e-05,-8e-05,4e-05,-1e-05,-2e-05,5
20129,20778,-4e-05,-4e-05,-9e-05,5.9999999999999995e-05,-8e-05,4e-05,-1e-05,-2e-05,5
20130,20779,-4e-05,-4e-05,-9e-05,5.9999999999999995e-05,-8e-05,4e-05,-1e-05,-2e-05,5
20131,20780,-4e-05,-4e-05,-9e-05,5.9999999999999995e-05,-8e-05,4e-05,-1e-05,-2e-05,5
20132,20781,-4e-05,-4e-05,-9e-05,5.9999999999999995e-05,-8e-05,4e-05,-1e-05,-2e-05,5
20133,20782,-4e-05,-4e-05,-9e-05,5.9999999999999995e-05,-8e-05,4e-05,-1e-05,-2e-05,5
20134,20783,-4e-05,-4e-05,-9e-05,5.9999999999999995e-05,-8e-05,4e-05,-1e-05,-2e-05,5
20135,20784,-4e-05,-4e-05,-9e-05,5.9999999999999995e-05,-8e-05,4e-05,-1e-05,-2e-05,5
20136,20785,-4e-05,-4e-05,-9e-05,5.9999999999999995e-05,-8e-05,4e-05,-1e-05,-2e-05,5
20137,20786,-4e-05,-4e-05,-9e-05,5.9999999999999995e-05,-8e-05,4e-05,-1e-05,-2e-05,5
20138,20788,-4e-05,-4e-05,-9e-05,5.9999999999999995e-05,-8e-05,4e-05,-1e-05,-2e-05,5
20139,20789,-0.00015,-9e-05,-2e-05,-0.00014,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,5
20140,20790,-0.00015,-9e-05,-2e-05,-0.00014,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,5
20141,20791,-0.00015,-9e-05,-2e-05,-0.00014,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,5
20142,20792,-0.00015,-9e-05,-2e-05,-0.00014,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,5
20143,20793,-0.00015,-9e-05,-2e-05,-0.00014,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,5
20144,20794,-0.00015,-9e-05,-2e-05,-0.00014,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,5
20145,20795,-0.00015,-9e-05,-2e-05,-0.00014,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,5
20146,20796,-0.00015,-9e-05,-2e-05,-0.00014,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,5
20147,20797,-0.00015,-9e-05,-2e-05,-0.00014,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,5
20148,20798,-0.00015,-9e-05,-2e-05,-0.00014,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,5
20149,20799,-0.00015,-9e-05,-2e-05,-0.00014,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,5
20150,20800,-0.00015,-9e-05,-2e-05,-0.00014,2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,5
20151,20801,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-5.9999999999999995e-05,-1e-05,5
20152,20802,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00026000000000000003,-2.9999999999999997e-05,1e-05,1e-05,5
20153,20803,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00026000000000000003,-2.9999999999999997e-05,1e-05,1e-05,5
20154,20804,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00026000000000000003,-2.9999999999999997e-05,1e-05,1e-05,5
20155,20805,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00026000000000000003,-2.9999999999999997e-05,1e-05,1e-05,5
20156,20806,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00026000000000000003,-2.9999999999999997e-05,1e-05,1e-05,5
20157,20807,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00026000000000000003,-2.9999999999999997e-05,1e-05,1e-05,5
20158,20808,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00026000000000000003,-2.9999999999999997e-05,1e-05,1e-05,5
20159,20809,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00026000000000000003,-2.9999999999999997e-05,1e-05,1e-05,5
20160,20810,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00026000000000000003,-2.9999999999999997e-05,1e-05,1e-05,5
20161,20811,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00026000000000000003,-2.9999999999999997e-05,1e-05,1e-05,5
20162,20812,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00026000000000000003,-2.9999999999999997e-05,1e-05,1e-05,5
20163,20813,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00026000000000000003,-2.9999999999999997e-05,1e-05,1e-05,5
20164,20814,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00026000000000000003,-2.9999999999999997e-05,1e-05,1e-05,5
20165,20815,-7e-05,-2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0002,-2e-05,-1e-05,-1e-05,5
20166,20816,-7e-05,-2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0002,-2e-05,-1e-05,-1e-05,5
20167,20817,-7e-05,-2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0002,-2e-05,-1e-05,-1e-05,5
20168,20818,-7e-05,-2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0002,-2e-05,-1e-05,-1e-05,5
20169,20819,-7e-05,-2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0002,-2e-05,-1e-05,-1e-05,5
20170,20820,-7e-05,-2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0002,-2e-05,-1e-05,-1e-05,5
20171,20821,-7e-05,-2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0002,-2e-05,-1e-05,-1e-05,5
20172,20822,-2e-05,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.00098,-0.00016999999999999999,-0.00011,-7e-05,5
20173,20823,-2e-05,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.00098,-0.00016999999999999999,-0.00011,-7e-05,5
20174,20824,-2e-05,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.00098,-0.00016999999999999999,-0.00011,-7e-05,5
20175,20825,-2e-05,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.00098,-0.00016999999999999999,-0.00011,-7e-05,5
20176,20826,-2e-05,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.00098,-0.00016999999999999999,-0.00011,-7e-05,5
20177,20827,-2e-05,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.00098,-0.00016999999999999999,-0.00011,-7e-05,5
20178,20828,-2e-05,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.00098,-0.00016999999999999999,-0.00011,-7e-05,5
20179,20829,-2e-05,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.00098,-0.00016999999999999999,-0.00011,-7e-05,5
20180,20830,-2e-05,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.00098,-0.00016999999999999999,-0.00011,-7e-05,5
20181,20831,-2e-05,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.00098,-0.00016999999999999999,-0.00011,-7e-05,5
20182,20832,-2e-05,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.00098,-0.00016999999999999999,-0.00011,-7e-05,5
20183,20833,-2e-05,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.00098,-0.00016999999999999999,-0.00011,-7e-05,5
20184,20834,-2e-05,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.00098,-0.00016999999999999999,-0.00011,-7e-05,5
20185,20835,-2e-05,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.00098,-0.00016999999999999999,-0.00011,-7e-05,5
20186,20836,-2e-05,-0.00011999999999999999,-0.00016,-0.00047999999999999996,-0.00098,-0.00016999999999999999,-0.00011,-7e-05,5
20187,20839,-2e-05,-0.0001,-0.0002,-0.00043,-0.00044,-0.00015,-5e-05,-2e-05,5
20188,20840,-2e-05,-0.0001,-0.0002,-0.00043,-0.00044,-0.00015,-5e-05,-2e-05,5
20189,20841,-2e-05,-0.0001,-0.0002,-0.00043,-0.00044,-0.00015,-5e-05,-2e-05,5
20190,20842,-2e-05,-0.0001,-0.0002,-0.00043,-0.00044,-0.00015,-5e-05,-2e-05,5
20191,20843,-2e-05,-0.0001,-0.0002,-0.00043,-0.00044,-0.00015,-5e-05,-2e-05,5
20192,20844,-2e-05,-0.0001,-0.0002,-0.00043,-0.00044,-0.00015,-5e-05,-2e-05,5
20193,20845,-2e-05,-0.0001,-0.0002,-0.00043,-0.00044,-0.00015,-5e-05,-2e-05,5
20194,20846,2e-05,1e-05,-1e-05,0.00011,1e-05,-0.00011999999999999999,-8e-05,-1e-05,5
20195,20847,2e-05,1e-05,-1e-05,0.00011,1e-05,-0.00011999999999999999,-8e-05,-1e-05,5
20196,20848,2e-05,1e-05,-1e-05,0.00011,1e-05,-0.00011999999999999999,-8e-05,-1e-05,5
20197,20849,2e-05,1e-05,-1e-05,0.00011,1e-05,-0.00011999999999999999,-8e-05,-1e-05,5
20198,20850,2e-05,1e-05,-1e-05,0.00011,1e-05,-0.00011999999999999999,-8e-05,-1e-05,5
20199,20851,2e-05,1e-05,-1e-05,0.00011,1e-05,-0.00011999999999999999,-8e-05,-1e-05,5
20200,20852,2e-05,1e-05,-1e-05,0.00011,1e-05,-0.00011999999999999999,-8e-05,-1e-05,5
20201,20853,2e-05,1e-05,-1e-05,0.00011,1e-05,-0.00011999999999999999,-8e-05,-1e-05,5
20202,20854,2e-05,1e-05,-1e-05,0.00011,1e-05,-0.00011999999999999999,-8e-05,-1e-05,5
20203,20855,2e-05,1e-05,-1e-05,0.00011,1e-05,-0.00011999999999999999,-8e-05,-1e-05,5
20204,20856,2e-05,1e-05,-1e-05,0.00011,1e-05,-0.00011999999999999999,-8e-05,-1e-05,5
20205,20857,2e-05,1e-05,-1e-05,0.00011,1e-05,-0.00011999999999999999,-8e-05,-1e-05,5
20206,20858,2e-05,1e-05,-1e-05,0.00011,1e-05,-0.00011999999999999999,-8e-05,-1e-05,5
20207,20859,2e-05,1e-05,-1e-05,0.00011,1e-05,-0.00011999999999999999,-8e-05,-1e-05,5
20208,20860,2e-05,1e-05,-1e-05,0.00011,1e-05,-0.00011999999999999999,-8e-05,-1e-05,5
20209,20861,2e-05,-1e-05,1e-05,-5e-05,-0.00016,-5.9999999999999995e-05,-2e-05,-2e-05,5
20210,20862,7e-05,7e-05,0.00016999999999999999,0.00049,0.00035,5.9999999999999995e-05,4e-05,1e-05,5
20211,20863,7e-05,7e-05,0.00016999999999999999,0.00049,0.00035,5.9999999999999995e-05,4e-05,1e-05,5
20212,20864,7e-05,7e-05,0.00016999999999999999,0.00049,0.00035,5.9999999999999995e-05,4e-05,1e-05,5
20213,20865,7e-05,7e-05,0.00016999999999999999,0.00049,0.00035,5.9999999999999995e-05,4e-05,1e-05,5
20214,20866,7e-05,7e-05,0.00016999999999999999,0.00049,0.00035,5.9999999999999995e-05,4e-05,1e-05,5
20215,20867,7e-05,7e-05,0.00016999999999999999,0.00049,0.00035,5.9999999999999995e-05,4e-05,1e-05,5
20216,20868,7e-05,7e-05,0.00016999999999999999,0.00049,0.00035,5.9999999999999995e-05,4e-05,1e-05,5
20217,20869,7e-05,7e-05,0.00016999999999999999,0.00049,0.00035,5.9999999999999995e-05,4e-05,1e-05,5
20218,20870,7e-05,7e-05,0.00016999999999999999,0.00049,0.00035,5.9999999999999995e-05,4e-05,1e-05,5
20219,20871,7e-05,7e-05,0.00016999999999999999,0.00049,0.00035,5.9999999999999995e-05,4e-05,1e-05,5
20220,20872,7e-05,7e-05,0.00016999999999999999,0.00049,0.00035,5.9999999999999995e-05,4e-05,1e-05,5
20221,20873,7e-05,7e-05,0.00016999999999999999,0.00049,0.00035,5.9999999999999995e-05,4e-05,1e-05,5
20222,20874,7e-05,7e-05,0.00016999999999999999,0.00049,0.00035,5.9999999999999995e-05,4e-05,1e-05,5
20223,20875,8e-05,5e-05,0.0001,0.00054,0.00042,8e-05,8e-05,0.0,5
20224,20876,8e-05,5e-05,0.0001,0.00054,0.00042,8e-05,8e-05,0.0,5
20225,20877,8e-05,5e-05,0.0001,0.00054,0.00042,8e-05,8e-05,0.0,5
20226,20878,8e-05,5e-05,0.0001,0.00054,0.00042,8e-05,8e-05,0.0,5
20227,20879,8e-05,5e-05,0.0001,0.00054,0.00042,8e-05,8e-05,0.0,5
20228,20880,8e-05,5e-05,0.0001,0.00054,0.00042,8e-05,8e-05,0.0,5
20229,20881,8e-05,5e-05,0.0001,0.00054,0.00042,8e-05,8e-05,0.0,5
20230,20882,4e-05,2e-05,4e-05,-9e-05,-0.00031,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5
20231,20883,4e-05,2e-05,4e-05,-9e-05,-0.00031,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5
20232,20884,4e-05,2e-05,4e-05,-9e-05,-0.00031,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5
20233,20885,4e-05,2e-05,4e-05,-9e-05,-0.00031,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5
20234,20886,4e-05,2e-05,4e-05,-9e-05,-0.00031,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5
20235,20889,4e-05,2e-05,4e-05,-9e-05,-0.00031,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5
20236,20890,4e-05,2e-05,4e-05,-9e-05,-0.00031,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5
20237,20891,4e-05,2e-05,4e-05,-9e-05,-0.00031,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5
20238,20892,4e-05,2e-05,4e-05,-9e-05,-0.00031,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5
20239,20893,4e-05,2e-05,4e-05,-9e-05,-0.00031,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5
20240,20894,4e-05,2e-05,4e-05,-9e-05,-0.00031,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5
20241,20895,4e-05,2e-05,4e-05,-9e-05,-0.00031,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5
20242,20896,4e-05,2e-05,4e-05,-9e-05,-0.00031,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5
20243,20897,4e-05,2e-05,4e-05,-9e-05,-0.00031,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5
20244,20898,4e-05,2e-05,4e-05,-9e-05,-0.00031,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5
20245,20899,1e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00014,-7e-05,-4e-05,-2e-05,5
20246,20900,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20247,20902,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20248,20903,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20249,20904,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20250,20905,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20251,20906,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20252,20907,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20253,20908,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20254,20909,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20255,20910,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20256,20911,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20257,20912,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20258,20913,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20259,20914,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20260,20915,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20261,20916,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20262,20917,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20263,20918,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20264,20919,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20265,20920,0.0,1e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,5
20266,20921,-7e-05,-8e-05,-0.00021,-0.00021,0.0001,-5e-05,-2e-05,-2.9999999999999997e-05,5
20267,20922,-0.0001,-8e-05,-0.00011999999999999999,-0.0002,-0.00018,-5e-05,-1e-05,-2e-05,5
20268,20923,-0.0001,-8e-05,-0.00011999999999999999,-0.0002,-0.00018,-5e-05,-1e-05,-2e-05,5
20269,20924,-0.0001,-8e-05,-0.00011999999999999999,-0.0002,-0.00018,-5e-05,-1e-05,-2e-05,5
20270,20925,-0.0001,-8e-05,-0.00011999999999999999,-0.0002,-0.00018,-5e-05,-1e-05,-2e-05,5
20271,20926,-0.0001,-8e-05,-0.00011999999999999999,-0.0002,-0.00018,-5e-05,-1e-05,-2e-05,5
20272,20927,-0.0001,-8e-05,-0.00011999999999999999,-0.0002,-0.00018,-5e-05,-1e-05,-2e-05,5
20273,20928,-0.0001,-8e-05,-0.00011999999999999999,-0.0002,-0.00018,-5e-05,-1e-05,-2e-05,5
20274,20929,-0.0001,-8e-05,-0.00011999999999999999,-0.0002,-0.00018,-5e-05,-1e-05,-2e-05,5
20275,20930,-0.0001,-8e-05,-0.00011999999999999999,-0.0002,-0.00018,-5e-05,-1e-05,-2e-05,5
20276,20931,-0.0001,-8e-05,-0.00011999999999999999,-0.0002,-0.00018,-5e-05,-1e-05,-2e-05,5
20277,20932,-0.0001,-8e-05,-0.00011999999999999999,-0.0002,-0.00018,-5e-05,-1e-05,-2e-05,5
20278,20933,-0.0001,-8e-05,-0.00011999999999999999,-0.0002,-0.00018,-5e-05,-1e-05,-2e-05,5
20279,20934,-0.0001,-8e-05,-0.00011999999999999999,-0.0002,-0.00018,-5e-05,-1e-05,-2e-05,5
20280,20935,-2.9999999999999997e-05,1e-05,5e-05,-0.00013000000000000002,0.0002,4e-05,-2.9999999999999997e-05,0.0,5
20281,20936,-2.9999999999999997e-05,1e-05,5e-05,-0.00013000000000000002,0.0002,4e-05,-2.9999999999999997e-05,0.0,5
20282,20938,-2.9999999999999997e-05,1e-05,5e-05,-0.00013000000000000002,0.0002,4e-05,-2.9999999999999997e-05,0.0,5
20283,20939,-2.9999999999999997e-05,1e-05,5e-05,-0.00013000000000000002,0.0002,4e-05,-2.9999999999999997e-05,0.0,5
20284,20940,-2.9999999999999997e-05,1e-05,5e-05,-0.00013000000000000002,0.0002,4e-05,-2.9999999999999997e-05,0.0,5
20285,20941,-2.9999999999999997e-05,1e-05,5e-05,-0.00013000000000000002,0.0002,4e-05,-2.9999999999999997e-05,0.0,5
20286,20942,5e-05,5e-05,5e-05,0.0002,-0.00016999999999999999,-4e-05,0.0,0.0,5
20287,20943,5e-05,5e-05,5e-05,0.0002,-0.00016999999999999999,-4e-05,0.0,0.0,5
20288,20944,5e-05,5e-05,5e-05,0.0002,-0.00016999999999999999,-4e-05,0.0,0.0,5
20289,20945,5e-05,5e-05,5e-05,0.0002,-0.00016999999999999999,-4e-05,0.0,0.0,5
20290,20946,5e-05,5e-05,5e-05,0.0002,-0.00016999999999999999,-4e-05,0.0,0.0,5
20291,20947,5e-05,5e-05,5e-05,0.0002,-0.00016999999999999999,-4e-05,0.0,0.0,5
20292,20948,5e-05,5e-05,5e-05,0.0002,-0.00016999999999999999,-4e-05,0.0,0.0,5
20293,20949,5e-05,5e-05,5e-05,0.0002,-0.00016999999999999999,-4e-05,0.0,0.0,5
20294,20950,5e-05,5e-05,5e-05,0.0002,-0.00016999999999999999,-4e-05,0.0,0.0,5
20295,20951,5e-05,5e-05,5e-05,0.0002,-0.00016999999999999999,-4e-05,0.0,0.0,5
20296,20952,5e-05,5e-05,5e-05,0.0002,-0.00016999999999999999,-4e-05,0.0,0.0,5
20297,20953,5e-05,5e-05,5e-05,0.0002,-0.00016999999999999999,-4e-05,0.0,0.0,5
20298,20954,5e-05,5e-05,5e-05,0.0002,-0.00016999999999999999,-4e-05,0.0,0.0,5
20299,20955,5e-05,5e-05,5e-05,0.0002,-0.00016999999999999999,-4e-05,0.0,0.0,5
20300,20956,5e-05,5e-05,5e-05,0.0002,-0.00016999999999999999,-4e-05,0.0,0.0,5
20301,20957,5e-05,5e-05,5e-05,0.0002,-0.00016999999999999999,-4e-05,0.0,0.0,5
20302,20958,-5e-05,-0.00013000000000000002,-0.00021,-0.0004,-0.0005,-5.9999999999999995e-05,-1e-05,-1e-05,5
20303,20959,-5e-05,-0.00013000000000000002,-0.00021,-0.0004,-0.0005,-5.9999999999999995e-05,-1e-05,-1e-05,5
20304,20960,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20305,20961,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20306,20962,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20307,20963,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20308,20964,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20309,20965,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20310,20966,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20311,20967,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20312,20968,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20313,20969,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20314,20970,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20315,20971,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20316,20972,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20317,20973,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20318,20974,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20319,20975,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20320,20976,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20321,20977,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20322,20978,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20323,20979,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20324,20980,0.0,2e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,1e-05,0.0,-1e-05,5
20325,20981,-1e-05,0.0001,0.00018,0.00016,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,5
20326,20982,-1e-05,0.0001,0.00018,0.00016,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,5
20327,20983,-4e-05,2.9999999999999997e-05,-1e-05,1e-05,0.00027,1e-05,2.9999999999999997e-05,2e-05,5
20328,20984,-4e-05,2.9999999999999997e-05,-1e-05,1e-05,0.00027,1e-05,2.9999999999999997e-05,2e-05,5
20329,20985,-4e-05,2.9999999999999997e-05,-1e-05,1e-05,0.00027,1e-05,2.9999999999999997e-05,2e-05,5
20330,20986,-4e-05,2.9999999999999997e-05,-1e-05,1e-05,0.00027,1e-05,2.9999999999999997e-05,2e-05,5
20331,20988,-4e-05,2.9999999999999997e-05,-1e-05,1e-05,0.00027,1e-05,2.9999999999999997e-05,2e-05,5
20332,20989,-4e-05,2.9999999999999997e-05,-1e-05,1e-05,0.00027,1e-05,2.9999999999999997e-05,2e-05,5
20333,20990,-4e-05,2.9999999999999997e-05,-1e-05,1e-05,0.00027,1e-05,2.9999999999999997e-05,2e-05,5
20334,20991,-4e-05,2.9999999999999997e-05,-1e-05,1e-05,0.00027,1e-05,2.9999999999999997e-05,2e-05,5
20335,20992,-4e-05,2.9999999999999997e-05,-1e-05,1e-05,0.00027,1e-05,2.9999999999999997e-05,2e-05,5
20336,20993,-4e-05,2.9999999999999997e-05,-1e-05,1e-05,0.00027,1e-05,2.9999999999999997e-05,2e-05,5
20337,20994,-4e-05,2.9999999999999997e-05,-1e-05,1e-05,0.00027,1e-05,2.9999999999999997e-05,2e-05,5
20338,20995,0.0,0.0,4e-05,-0.00016999999999999999,-0.00042,-5e-05,0.0,1e-05,5
20339,20996,0.0,0.0,4e-05,-0.00016999999999999999,-0.00042,-5e-05,0.0,1e-05,5
20340,20997,0.0,0.0,4e-05,-0.00016999999999999999,-0.00042,-5e-05,0.0,1e-05,5
20341,20998,0.0,0.0,4e-05,-0.00016999999999999999,-0.00042,-5e-05,0.0,1e-05,5
20342,20999,0.0,0.0,4e-05,-0.00016999999999999999,-0.00042,-5e-05,0.0,1e-05,5
20343,21000,0.0,0.0,4e-05,-0.00016999999999999999,-0.00042,-5e-05,0.0,1e-05,5
20344,21001,0.0,0.0,4e-05,-0.00016999999999999999,-0.00042,-5e-05,0.0,1e-05,5
20345,21002,0.0,0.0,4e-05,-0.00016999999999999999,-0.00042,-5e-05,0.0,1e-05,5
