,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21385,22062,1e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.00033,9e-05,-2e-05,5
21386,22063,1e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.00033,9e-05,-2e-05,5
21387,22064,1e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.00033,9e-05,-2e-05,5
21388,22065,1e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.00033,9e-05,-2e-05,5
21389,22066,1e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.00033,9e-05,-2e-05,5
21390,22067,1e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.00033,9e-05,-2e-05,5
21391,22068,1e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.00033,9e-05,-2e-05,5
21392,22069,1e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.00033,9e-05,-2e-05,5
21393,22070,1e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.00033,9e-05,-2e-05,5
21394,22071,1e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.00033,9e-05,-2e-05,5
21395,22072,1e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.00033,9e-05,-2e-05,5
21396,22073,1e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.00033,9e-05,-2e-05,5
21397,22074,-0.00016,-5e-05,1e-05,0.00022999999999999998,-0.00029,-0.00043,-0.00014,-5e-05,5
21398,22075,2.9999999999999997e-05,1e-05,5e-05,7e-05,-0.0002,-0.0002,1e-05,-4e-05,5
21399,22076,5.9999999999999995e-05,-2e-05,8e-05,-5e-05,-9e-05,-7e-05,0.0,4e-05,5
21400,22077,5.9999999999999995e-05,-2e-05,8e-05,-5e-05,-9e-05,-7e-05,0.0,4e-05,5
21401,22078,5.9999999999999995e-05,-2e-05,8e-05,-5e-05,-9e-05,-7e-05,0.0,4e-05,5
21402,22079,5.9999999999999995e-05,-2e-05,8e-05,-5e-05,-9e-05,-7e-05,0.0,4e-05,5
21403,22080,5.9999999999999995e-05,-2e-05,8e-05,-5e-05,-9e-05,-7e-05,0.0,4e-05,5
21404,22081,5.9999999999999995e-05,-2e-05,8e-05,-5e-05,-9e-05,-7e-05,0.0,4e-05,5
21405,22082,5.9999999999999995e-05,-2e-05,8e-05,-5e-05,-9e-05,-7e-05,0.0,4e-05,5
21406,22083,5.9999999999999995e-05,-2e-05,8e-05,-5e-05,-9e-05,-7e-05,0.0,4e-05,5
21407,22084,5.9999999999999995e-05,-2e-05,8e-05,-5e-05,-9e-05,-7e-05,0.0,4e-05,5
21408,22085,5.9999999999999995e-05,-2e-05,8e-05,-5e-05,-9e-05,-7e-05,0.0,4e-05,5
21409,22086,5.9999999999999995e-05,-2e-05,8e-05,-5e-05,-9e-05,-7e-05,0.0,4e-05,5
21410,22088,5.9999999999999995e-05,-2e-05,8e-05,-5e-05,-9e-05,-7e-05,0.0,4e-05,5
21411,22089,-8e-05,-0.00011999999999999999,-0.00016,-0.00023999999999999998,-0.00026000000000000003,7e-05,-2.9999999999999997e-05,-7e-05,5
21412,22090,-8e-05,-0.00011999999999999999,-0.00016,-0.00023999999999999998,-0.00026000000000000003,7e-05,-2.9999999999999997e-05,-7e-05,5
21413,22091,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21414,22092,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21415,22093,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21416,22094,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21417,22095,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21418,22096,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21419,22097,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21420,22098,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21421,22099,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21422,22100,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21423,22101,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21424,22102,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21425,22103,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21426,22104,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21427,22105,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21428,22106,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21429,22107,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21430,22108,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21431,22109,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21432,22110,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21433,22111,1e-05,5.9999999999999995e-05,0.00016,0.00045999999999999996,0.00043,0.00031,9e-05,0.0,5
21434,22112,2e-05,-1e-05,-0.00026000000000000003,5e-05,-0.00016999999999999999,-0.00015,-2e-05,2e-05,5
21435,22113,2e-05,-1e-05,-0.00026000000000000003,5e-05,-0.00016999999999999999,-0.00015,-2e-05,2e-05,5
21436,22114,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21437,22115,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21438,22116,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21439,22117,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21440,22118,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21441,22119,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21442,22120,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21443,22121,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21444,22122,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21445,22123,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21446,22124,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21447,22125,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21448,22126,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21449,22127,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21450,22128,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21451,22129,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21452,22130,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21453,22131,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21454,22132,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21455,22133,-5e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00015,-0.00011,-7e-05,-5e-05,5
21456,22134,5e-05,0.00011999999999999999,0.00022,0.00011999999999999999,-2e-05,7e-05,2e-05,2e-05,5
21457,22135,5e-05,0.00011999999999999999,0.00022,0.00011999999999999999,-2e-05,7e-05,2e-05,2e-05,5
21458,22136,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21459,22138,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21460,22139,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21461,22140,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21462,22141,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21463,22142,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21464,22143,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21465,22144,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21466,22145,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21467,22146,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21468,22147,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21469,22148,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21470,22149,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21471,22150,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21472,22151,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21473,22152,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21474,22153,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21475,22154,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21476,22155,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21477,22156,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21478,22157,-0.0001,-5.9999999999999995e-05,2e-05,5e-05,-9e-05,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,5
21479,22158,-5e-05,1e-05,2.9999999999999997e-05,-0.00036,-0.00064,-0.00015,-4e-05,-5e-05,5
21480,22159,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21481,22160,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21482,22161,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21483,22162,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21484,22163,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21485,22164,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21486,22165,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21487,22166,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21488,22167,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21489,22168,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21490,22169,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21491,22170,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21492,22171,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21493,22172,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21494,22173,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21495,22174,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21496,22175,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21497,22176,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21498,22177,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21499,22178,0.00011,2.9999999999999997e-05,-1e-05,-0.0001,-0.00018999999999999998,0.00015,4e-05,1e-05,5
21500,22179,0.00016999999999999999,7e-05,0.00013000000000000002,0.00044,0.00061,0.00025,7e-05,0.00011,5
21501,22180,0.00016999999999999999,7e-05,0.00013000000000000002,0.00044,0.00061,0.00025,7e-05,0.00011,5
21502,22181,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21503,22182,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21504,22183,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21505,22184,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21506,22185,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21507,22186,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21508,22188,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21509,22189,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21510,22190,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21511,22191,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21512,22192,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21513,22193,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21514,22194,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21515,22195,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21516,22196,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21517,22197,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21518,22198,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21519,22199,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21520,22200,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21521,22201,-2.9999999999999997e-05,0.0,-4e-05,-0.00011999999999999999,5e-05,-0.00018,-5.9999999999999995e-05,4e-05,5
21522,22202,-5e-05,-9e-05,-1e-05,-0.00073,-0.0008699999999999999,-0.00033999999999999997,-7e-05,-2e-05,5
21523,22203,-5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,5
21524,22204,-5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,5
21525,22205,-5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,5
21526,22206,-5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,5
21527,22207,-5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,5
21528,22208,-5.9999999999999995e-05,2e-05,1e-05,0.00013000000000000002,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,5
21529,22209,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00018,-0.00057,-0.00015,2.9999999999999997e-05,-1e-05,5
21530,22210,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00018,-0.00057,-0.00015,2.9999999999999997e-05,-1e-05,5
21531,22211,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00018,-0.00057,-0.00015,2.9999999999999997e-05,-1e-05,5
21532,22212,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00018,-0.00057,-0.00015,2.9999999999999997e-05,-1e-05,5
21533,22213,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00018,-0.00057,-0.00015,2.9999999999999997e-05,-1e-05,5
21534,22214,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00018,-0.00057,-0.00015,2.9999999999999997e-05,-1e-05,5
21535,22215,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00018,-0.00057,-0.00015,2.9999999999999997e-05,-1e-05,5
21536,22216,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00018,-0.00057,-0.00015,2.9999999999999997e-05,-1e-05,5
21537,22217,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00018,-0.00057,-0.00015,2.9999999999999997e-05,-1e-05,5
21538,22218,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00018,-0.00057,-0.00015,2.9999999999999997e-05,-1e-05,5
21539,22219,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00018,-0.00057,-0.00015,2.9999999999999997e-05,-1e-05,5
21540,22220,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00018,-0.00057,-0.00015,2.9999999999999997e-05,-1e-05,5
21541,22221,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00018,-0.00057,-0.00015,2.9999999999999997e-05,-1e-05,5
21542,22222,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00018,-0.00057,-0.00015,2.9999999999999997e-05,-1e-05,5
21543,22223,-4e-05,-7e-05,-0.00016999999999999999,-0.00041,-0.00033999999999999997,-0.00028,-9e-05,-4e-05,5
21544,22224,-4e-05,-7e-05,-0.00016999999999999999,-0.00041,-0.00033999999999999997,-0.00028,-9e-05,-4e-05,5
21545,22225,-4e-05,-7e-05,-0.00016999999999999999,-0.00041,-0.00033999999999999997,-0.00028,-9e-05,-4e-05,5
21546,22226,-4e-05,-7e-05,-0.00016999999999999999,-0.00041,-0.00033999999999999997,-0.00028,-9e-05,-4e-05,5
21547,22227,-4e-05,-7e-05,-0.00016999999999999999,-0.00041,-0.00033999999999999997,-0.00028,-9e-05,-4e-05,5
21548,22228,-4e-05,-7e-05,-0.00016999999999999999,-0.00041,-0.00033999999999999997,-0.00028,-9e-05,-4e-05,5
21549,22229,-4e-05,-7e-05,-0.00016999999999999999,-0.00041,-0.00033999999999999997,-0.00028,-9e-05,-4e-05,5
21550,22230,-4e-05,-7e-05,-0.00016999999999999999,-0.00041,-0.00033999999999999997,-0.00028,-9e-05,-4e-05,5
21551,22231,2e-05,7e-05,1e-05,0.00047000000000000004,0.00016999999999999999,0.00013000000000000002,2e-05,0.0,5
21552,22232,4e-05,0.0,-5e-05,-0.00033,-0.00022999999999999998,-0.00015,-8e-05,-1e-05,5
21553,22233,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21554,22234,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21555,22235,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21556,22236,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21557,22238,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21558,22239,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21559,22240,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21560,22241,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21561,22242,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21562,22243,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21563,22244,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21564,22245,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21565,22246,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21566,22247,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21567,22248,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21568,22249,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21569,22250,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21570,22251,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21571,22252,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21572,22253,8e-05,-1e-05,-9e-05,-0.00035,-0.0005200000000000001,0.00018999999999999998,0.00011,2e-05,5
21573,22254,7e-05,-1e-05,-0.0001,-2e-05,-0.00011,4e-05,0.0,1e-05,5
21574,22255,7e-05,-1e-05,-0.0001,-2e-05,-0.00011,4e-05,0.0,1e-05,5
21575,22256,-0.00014,-1e-05,0.00022,0.0001,-8e-05,-0.00011,-7e-05,-4e-05,5
21576,22257,-0.00014,-1e-05,0.00022,0.0001,-8e-05,-0.00011,-7e-05,-4e-05,5
21577,22258,-0.00014,-1e-05,0.00022,0.0001,-8e-05,-0.00011,-7e-05,-4e-05,5
21578,22259,-0.00014,-1e-05,0.00022,0.0001,-8e-05,-0.00011,-7e-05,-4e-05,5
21579,22260,-0.00014,-1e-05,0.00022,0.0001,-8e-05,-0.00011,-7e-05,-4e-05,5
21580,22261,-0.00014,-1e-05,0.00022,0.0001,-8e-05,-0.00011,-7e-05,-4e-05,5
21581,22262,-0.00014,-1e-05,0.00022,0.0001,-8e-05,-0.00011,-7e-05,-4e-05,5
21582,22263,-0.00014,-1e-05,0.00022,0.0001,-8e-05,-0.00011,-7e-05,-4e-05,5
21583,22264,-0.00014,-1e-05,0.00022,0.0001,-8e-05,-0.00011,-7e-05,-4e-05,5
21584,22265,-0.00014,-1e-05,0.00022,0.0001,-8e-05,-0.00011,-7e-05,-4e-05,5
21585,22266,-0.00014,-1e-05,0.00022,0.0001,-8e-05,-0.00011,-7e-05,-4e-05,5
21586,22267,-0.00014,-1e-05,0.00022,0.0001,-8e-05,-0.00011,-7e-05,-4e-05,5
21587,22268,-1e-05,4e-05,0.0001,8e-05,0.0001,0.00013000000000000002,-2e-05,1e-05,5
21588,22269,-1e-05,4e-05,0.0001,8e-05,0.0001,0.00013000000000000002,-2e-05,1e-05,5
21589,22270,-1e-05,4e-05,0.0001,8e-05,0.0001,0.00013000000000000002,-2e-05,1e-05,5
21590,22271,-1e-05,4e-05,0.0001,8e-05,0.0001,0.00013000000000000002,-2e-05,1e-05,5
21591,22272,-1e-05,4e-05,0.0001,8e-05,0.0001,0.00013000000000000002,-2e-05,1e-05,5
21592,22273,-1e-05,4e-05,0.0001,8e-05,0.0001,0.00013000000000000002,-2e-05,1e-05,5
21593,22274,-1e-05,4e-05,0.0001,8e-05,0.0001,0.00013000000000000002,-2e-05,1e-05,5
21594,22275,0.0,-5e-05,-4e-05,0.00037999999999999997,0.00022999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21595,22276,0.0,-5e-05,-4e-05,0.00037999999999999997,0.00022999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21596,22277,0.0,-5e-05,-4e-05,0.00037999999999999997,0.00022999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21597,22278,0.0,-5e-05,-4e-05,0.00037999999999999997,0.00022999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21598,22279,0.0,-5e-05,-4e-05,0.00037999999999999997,0.00022999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21599,22280,0.0,-5e-05,-4e-05,0.00037999999999999997,0.00022999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21600,22281,0.0,-5e-05,-4e-05,0.00037999999999999997,0.00022999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21601,22282,0.0,-5e-05,-4e-05,0.00037999999999999997,0.00022999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21602,22283,0.0,-5e-05,-4e-05,0.00037999999999999997,0.00022999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
21603,22284,0.0,-5e-05,-4e-05,0.00037999999999999997,0.00022999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2e-05,5
