,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21380,22431,9e-05,-2e-05,0.00011999999999999999,0.00035,0.00037,0.00033999999999999997,0.00022999999999999998,0.00014,5
21381,22432,9e-05,-2e-05,0.00011999999999999999,0.00035,0.00037,0.00033999999999999997,0.00022999999999999998,0.00014,5
21382,22433,9e-05,-2e-05,0.00011999999999999999,0.00035,0.00037,0.00033999999999999997,0.00022999999999999998,0.00014,5
21383,22434,9e-05,-2e-05,0.00011999999999999999,0.00035,0.00037,0.00033999999999999997,0.00022999999999999998,0.00014,5
21384,22435,9e-05,-2e-05,0.00011999999999999999,0.00035,0.00037,0.00033999999999999997,0.00022999999999999998,0.00014,5
21385,22436,9e-05,-2e-05,0.00011999999999999999,0.00035,0.00037,0.00033999999999999997,0.00022999999999999998,0.00014,5
21386,22438,9e-05,-2e-05,0.00011999999999999999,0.00035,0.00037,0.00033999999999999997,0.00022999999999999998,0.00014,5
21387,22439,-0.00028,-0.00015,-0.0002,2e-05,0.00036,0.00023999999999999998,9e-05,-0.00018999999999999998,5
21388,22440,0.00061,0.00035,0.00029,0.00031,-2e-05,-0.00031,-2.9999999999999997e-05,0.00045,5
21389,22441,0.00061,0.00035,0.00029,0.00031,-2e-05,-0.00031,-2.9999999999999997e-05,0.00045,5
21390,22442,0.00061,0.00035,0.00029,0.00031,-2e-05,-0.00031,-2.9999999999999997e-05,0.00045,5
21391,22443,0.00061,0.00035,0.00029,0.00031,-2e-05,-0.00031,-2.9999999999999997e-05,0.00045,5
21392,22444,0.00061,0.00035,0.00029,0.00031,-2e-05,-0.00031,-2.9999999999999997e-05,0.00045,5
21393,22445,0.00061,0.00035,0.00029,0.00031,-2e-05,-0.00031,-2.9999999999999997e-05,0.00045,5
21394,22446,0.00061,0.00035,0.00029,0.00031,-2e-05,-0.00031,-2.9999999999999997e-05,0.00045,5
21395,22447,0.00061,0.00035,0.00029,0.00031,-2e-05,-0.00031,-2.9999999999999997e-05,0.00045,5
21396,22448,0.00061,0.00035,0.00029,0.00031,-2e-05,-0.00031,-2.9999999999999997e-05,0.00045,5
21397,22449,0.00061,0.00035,0.00029,0.00031,-2e-05,-0.00031,-2.9999999999999997e-05,0.00045,5
21398,22450,0.00061,0.00035,0.00029,0.00031,-2e-05,-0.00031,-2.9999999999999997e-05,0.00045,5
21399,22451,0.00061,0.00035,0.00029,0.00031,-2e-05,-0.00031,-2.9999999999999997e-05,0.00045,5
21400,22452,0.00061,0.00035,0.00029,0.00031,-2e-05,-0.00031,-2.9999999999999997e-05,0.00045,5
21401,22453,0.00061,0.00035,0.00029,0.00031,-2e-05,-0.00031,-2.9999999999999997e-05,0.00045,5
21402,22454,0.00061,0.00035,0.00029,0.00031,-2e-05,-0.00031,-2.9999999999999997e-05,0.00045,5
21403,22455,0.00061,0.00035,0.00029,0.00031,-2e-05,-0.00031,-2.9999999999999997e-05,0.00045,5
21404,22456,5e-05,8e-05,0.00011,0.00018999999999999998,0.00011999999999999999,-0.00014,-1e-05,5e-05,5
21405,22457,5e-05,8e-05,0.00011,0.00018999999999999998,0.00011999999999999999,-0.00014,-1e-05,5e-05,5
21406,22458,5e-05,8e-05,0.00011,0.00018999999999999998,0.00011999999999999999,-0.00014,-1e-05,5e-05,5
21407,22459,5e-05,8e-05,0.00011,0.00018999999999999998,0.00011999999999999999,-0.00014,-1e-05,5e-05,5
21408,22460,5e-05,8e-05,0.00011,0.00018999999999999998,0.00011999999999999999,-0.00014,-1e-05,5e-05,5
21409,22461,5e-05,8e-05,0.00011,0.00018999999999999998,0.00011999999999999999,-0.00014,-1e-05,5e-05,5
21410,22462,5e-05,8e-05,0.00011,0.00018999999999999998,0.00011999999999999999,-0.00014,-1e-05,5e-05,5
21411,22463,-0.00031,1e-05,-8e-05,-0.00049,-0.00032,0.00016,5e-05,-0.0003,5
21412,22464,-0.00031,1e-05,-8e-05,-0.00049,-0.00032,0.00016,5e-05,-0.0003,5
21413,22465,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21414,22466,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21415,22467,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21416,22468,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21417,22469,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21418,22470,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21419,22471,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21420,22472,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21421,22473,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21422,22474,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21423,22475,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21424,22476,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21425,22477,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21426,22478,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21427,22479,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21428,22480,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21429,22481,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21430,22482,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21431,22483,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21432,22484,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21433,22485,0.00018,2e-05,1e-05,0.00015,0.00029,0.00026000000000000003,0.00011999999999999999,0.00016,5
21434,22487,-0.00022,-0.00011999999999999999,0.0,0.00033,0.00037,0.00011,-9e-05,-0.00018999999999999998,5
21435,22489,-0.00022,-0.00011999999999999999,0.0,0.00033,0.00037,0.00011,-9e-05,-0.00018999999999999998,5
21436,22492,-0.00022,-0.00011999999999999999,0.0,0.00033,0.00037,0.00011,-9e-05,-0.00018999999999999998,5
21437,22493,-0.00022,-0.00011999999999999999,0.0,0.00033,0.00037,0.00011,-9e-05,-0.00018999999999999998,5
21438,22494,-0.00022,-0.00011999999999999999,0.0,0.00033,0.00037,0.00011,-9e-05,-0.00018999999999999998,5
21439,22495,-0.00022,-0.00011999999999999999,0.0,0.00033,0.00037,0.00011,-9e-05,-0.00018999999999999998,5
21440,22496,-0.00022,-0.00011999999999999999,0.0,0.00033,0.00037,0.00011,-9e-05,-0.00018999999999999998,5
21441,22497,-0.00022,-0.00011999999999999999,0.0,0.00033,0.00037,0.00011,-9e-05,-0.00018999999999999998,5
21442,22498,-0.00022,-0.00011999999999999999,0.0,0.00033,0.00037,0.00011,-9e-05,-0.00018999999999999998,5
21443,22499,-0.00022,-0.00011999999999999999,0.0,0.00033,0.00037,0.00011,-9e-05,-0.00018999999999999998,5
21444,22500,-1e-05,2.9999999999999997e-05,2e-05,0.0008,0.00106,0.00047999999999999996,0.00018,5.9999999999999995e-05,5
21445,22501,-1e-05,2.9999999999999997e-05,2e-05,0.0008,0.00106,0.00047999999999999996,0.00018,5.9999999999999995e-05,5
21446,22502,-1e-05,2.9999999999999997e-05,2e-05,0.0008,0.00106,0.00047999999999999996,0.00018,5.9999999999999995e-05,5
21447,22503,-1e-05,2.9999999999999997e-05,2e-05,0.0008,0.00106,0.00047999999999999996,0.00018,5.9999999999999995e-05,5
21448,22504,-1e-05,2.9999999999999997e-05,2e-05,0.0008,0.00106,0.00047999999999999996,0.00018,5.9999999999999995e-05,5
21449,22505,-1e-05,2.9999999999999997e-05,2e-05,0.0008,0.00106,0.00047999999999999996,0.00018,5.9999999999999995e-05,5
21450,22506,-1e-05,2.9999999999999997e-05,2e-05,0.0008,0.00106,0.00047999999999999996,0.00018,5.9999999999999995e-05,5
21451,22507,-1e-05,2.9999999999999997e-05,2e-05,0.0008,0.00106,0.00047999999999999996,0.00018,5.9999999999999995e-05,5
21452,22508,-1e-05,2.9999999999999997e-05,2e-05,0.0008,0.00106,0.00047999999999999996,0.00018,5.9999999999999995e-05,5
21453,22510,-1e-05,2.9999999999999997e-05,2e-05,0.0008,0.00106,0.00047999999999999996,0.00018,5.9999999999999995e-05,5
21454,22511,5.9999999999999995e-05,9e-05,-0.0001,-0.00032,-0.00054,-5.9999999999999995e-05,-1e-05,1e-05,5
21455,22512,5.9999999999999995e-05,9e-05,-0.0001,-0.00032,-0.00054,-5.9999999999999995e-05,-1e-05,1e-05,5
21456,22513,5.9999999999999995e-05,9e-05,-0.0001,-0.00032,-0.00054,-5.9999999999999995e-05,-1e-05,1e-05,5
21457,22514,5.9999999999999995e-05,9e-05,-0.0001,-0.00032,-0.00054,-5.9999999999999995e-05,-1e-05,1e-05,5
21458,22515,5.9999999999999995e-05,9e-05,-0.0001,-0.00032,-0.00054,-5.9999999999999995e-05,-1e-05,1e-05,5
21459,22516,5.9999999999999995e-05,9e-05,-0.0001,-0.00032,-0.00054,-5.9999999999999995e-05,-1e-05,1e-05,5
21460,22517,5.9999999999999995e-05,9e-05,-0.0001,-0.00032,-0.00054,-5.9999999999999995e-05,-1e-05,1e-05,5
21461,22518,5.9999999999999995e-05,9e-05,-0.0001,-0.00032,-0.00054,-5.9999999999999995e-05,-1e-05,1e-05,5
21462,22519,5.9999999999999995e-05,9e-05,-0.0001,-0.00032,-0.00054,-5.9999999999999995e-05,-1e-05,1e-05,5
21463,22520,5.9999999999999995e-05,9e-05,-0.0001,-0.00032,-0.00054,-5.9999999999999995e-05,-1e-05,1e-05,5
21464,22521,5.9999999999999995e-05,9e-05,-0.0001,-0.00032,-0.00054,-5.9999999999999995e-05,-1e-05,1e-05,5
21465,22522,5.9999999999999995e-05,9e-05,-0.0001,-0.00032,-0.00054,-5.9999999999999995e-05,-1e-05,1e-05,5
21466,22523,5.9999999999999995e-05,9e-05,-0.0001,-0.00032,-0.00054,-5.9999999999999995e-05,-1e-05,1e-05,5
21467,22524,0.0,0.00015,-0.00026000000000000003,-0.00047999999999999996,-0.00055,-0.00031,-0.00016,-9e-05,5
21468,22525,0.0,0.00015,-0.00026000000000000003,-0.00047999999999999996,-0.00055,-0.00031,-0.00016,-9e-05,5
21469,22526,0.0,0.00015,-0.00026000000000000003,-0.00047999999999999996,-0.00055,-0.00031,-0.00016,-9e-05,5
21470,22527,0.0,0.00015,-0.00026000000000000003,-0.00047999999999999996,-0.00055,-0.00031,-0.00016,-9e-05,5
21471,22528,0.0,0.00015,-0.00026000000000000003,-0.00047999999999999996,-0.00055,-0.00031,-0.00016,-9e-05,5
21472,22529,0.0,0.00015,-0.00026000000000000003,-0.00047999999999999996,-0.00055,-0.00031,-0.00016,-9e-05,5
21473,22530,-7e-05,-1e-05,0.00022,0.00119,0.0012699999999999999,0.00031,7e-05,-9e-05,5
21474,22531,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21475,22532,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21476,22533,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21477,22534,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21478,22535,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21479,22536,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21480,22538,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21481,22539,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21482,22540,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21483,22541,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21484,22542,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21485,22543,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21486,22544,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21487,22545,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21488,22546,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21489,22547,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21490,22548,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21491,22549,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21492,22550,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21493,22551,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21494,22552,0.00011,0.00013000000000000002,0.00029,0.00047000000000000004,0.00022999999999999998,1e-05,0.0001,0.0001,5
21495,22553,-8e-05,-0.00015,-0.0003,-0.00042,-0.00029,8e-05,0.0,-5.9999999999999995e-05,5
21496,22554,-8e-05,-0.00015,-0.0003,-0.00042,-0.00029,8e-05,0.0,-5.9999999999999995e-05,5
21497,22555,-8e-05,-0.00016,-0.0001,-0.00022999999999999998,-0.0001,-0.00028,-0.00014,-9e-05,5
21498,22556,-8e-05,-0.00016,-0.0001,-0.00022999999999999998,-0.0001,-0.00028,-0.00014,-9e-05,5
21499,22557,-8e-05,-0.00016,-0.0001,-0.00022999999999999998,-0.0001,-0.00028,-0.00014,-9e-05,5
21500,22558,-8e-05,-0.00016,-0.0001,-0.00022999999999999998,-0.0001,-0.00028,-0.00014,-9e-05,5
21501,22559,0.00011999999999999999,0.00011999999999999999,0.00031,0.00026000000000000003,-0.00011999999999999999,0.00027,0.00021,0.00018,5
21502,22560,0.00011999999999999999,0.00011999999999999999,0.00031,0.00026000000000000003,-0.00011999999999999999,0.00027,0.00021,0.00018,5
21503,22561,0.00011999999999999999,0.00011999999999999999,0.00031,0.00026000000000000003,-0.00011999999999999999,0.00027,0.00021,0.00018,5
21504,22562,0.00011999999999999999,0.00011999999999999999,0.00031,0.00026000000000000003,-0.00011999999999999999,0.00027,0.00021,0.00018,5
21505,22563,0.00011999999999999999,0.00011999999999999999,0.00031,0.00026000000000000003,-0.00011999999999999999,0.00027,0.00021,0.00018,5
21506,22564,0.00011999999999999999,0.00011999999999999999,0.00031,0.00026000000000000003,-0.00011999999999999999,0.00027,0.00021,0.00018,5
21507,22565,0.00011999999999999999,0.00011999999999999999,0.00031,0.00026000000000000003,-0.00011999999999999999,0.00027,0.00021,0.00018,5
21508,22566,0.00011999999999999999,0.00011999999999999999,0.00031,0.00026000000000000003,-0.00011999999999999999,0.00027,0.00021,0.00018,5
21509,22567,0.00011999999999999999,0.00011999999999999999,0.00031,0.00026000000000000003,-0.00011999999999999999,0.00027,0.00021,0.00018,5
21510,22568,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21511,22569,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21512,22570,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21513,22571,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21514,22572,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21515,22573,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21516,22574,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21517,22575,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21518,22576,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21519,22577,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21520,22578,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21521,22579,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21522,22580,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21523,22581,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21524,22582,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21525,22583,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21526,22584,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21527,22585,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21528,22586,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21529,22588,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21530,22589,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21531,22590,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21532,22591,-7e-05,-0.00025,-0.00011999999999999999,0.00013000000000000002,0.00018999999999999998,0.00011,2.9999999999999997e-05,-2e-05,5
21533,22592,4e-05,0.00031,0.00059,0.00067,0.00022999999999999998,0.00016,9e-05,7e-05,5
21534,22593,4e-05,0.00031,0.00059,0.00067,0.00022999999999999998,0.00016,9e-05,7e-05,5
21535,22594,4e-05,0.00031,0.00059,0.00067,0.00022999999999999998,0.00016,9e-05,7e-05,5
21536,22595,4e-05,0.00031,0.00059,0.00067,0.00022999999999999998,0.00016,9e-05,7e-05,5
21537,22596,4e-05,0.00031,0.00059,0.00067,0.00022999999999999998,0.00016,9e-05,7e-05,5
21538,22597,4e-05,0.00031,0.00059,0.00067,0.00022999999999999998,0.00016,9e-05,7e-05,5
21539,22598,4e-05,0.00031,0.00059,0.00067,0.00022999999999999998,0.00016,9e-05,7e-05,5
21540,22599,4e-05,0.00031,0.00059,0.00067,0.00022999999999999998,0.00016,9e-05,7e-05,5
21541,22600,4e-05,0.00031,0.00059,0.00067,0.00022999999999999998,0.00016,9e-05,7e-05,5
21542,22601,4e-05,0.00031,0.00059,0.00067,0.00022999999999999998,0.00016,9e-05,7e-05,5
21543,22602,4e-05,0.00031,0.00059,0.00067,0.00022999999999999998,0.00016,9e-05,7e-05,5
21544,22603,4e-05,0.00031,0.00059,0.00067,0.00022999999999999998,0.00016,9e-05,7e-05,5
21545,22604,4e-05,0.00031,0.00059,0.00067,0.00022999999999999998,0.00016,9e-05,7e-05,5
21546,22605,4e-05,0.00031,0.00059,0.00067,0.00022999999999999998,0.00016,9e-05,7e-05,5
21547,22606,4e-05,0.00031,0.00059,0.00067,0.00022999999999999998,0.00016,9e-05,7e-05,5
21548,22607,-4e-05,-0.0001,0.0001,-4e-05,-0.00016999999999999999,-0.0002,-2e-05,-5.9999999999999995e-05,5
21549,22608,-4e-05,-0.0001,0.0001,-4e-05,-0.00016999999999999999,-0.0002,-2e-05,-5.9999999999999995e-05,5
21550,22609,-5e-05,-8e-05,-0.00025,-0.0004,-0.00022,-0.00015,-5e-05,-2.9999999999999997e-05,5
21551,22610,-5e-05,-8e-05,-0.00025,-0.0004,-0.00022,-0.00015,-5e-05,-2.9999999999999997e-05,5
21552,22611,-5e-05,-8e-05,-0.00025,-0.0004,-0.00022,-0.00015,-5e-05,-2.9999999999999997e-05,5
21553,22612,-5e-05,-8e-05,-0.00025,-0.0004,-0.00022,-0.00015,-5e-05,-2.9999999999999997e-05,5
21554,22613,-5e-05,-8e-05,-0.00025,-0.0004,-0.00022,-0.00015,-5e-05,-2.9999999999999997e-05,5
21555,22614,-5e-05,-8e-05,-0.00025,-0.0004,-0.00022,-0.00015,-5e-05,-2.9999999999999997e-05,5
21556,22615,-5e-05,-8e-05,-0.00025,-0.0004,-0.00022,-0.00015,-5e-05,-2.9999999999999997e-05,5
21557,22616,-5e-05,-8e-05,-0.00025,-0.0004,-0.00022,-0.00015,-5e-05,-2.9999999999999997e-05,5
21558,22617,-5e-05,-8e-05,-0.00025,-0.0004,-0.00022,-0.00015,-5e-05,-2.9999999999999997e-05,5
21559,22618,-5e-05,-8e-05,-0.00025,-0.0004,-0.00022,-0.00015,-5e-05,-2.9999999999999997e-05,5
21560,22619,1e-05,1e-05,0.00011,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
21561,22620,1e-05,1e-05,0.00011,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
21562,22621,1e-05,1e-05,0.00011,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
21563,22622,1e-05,1e-05,0.00011,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
21564,22623,1e-05,1e-05,0.00011,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
21565,22624,1e-05,1e-05,0.00011,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
21566,22625,1e-05,1e-05,0.00011,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
21567,22626,1e-05,1e-05,0.00011,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
21568,22627,1e-05,1e-05,0.00011,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
21569,22628,-2e-05,0.0,-4e-05,9e-05,-9e-05,-0.00011999999999999999,-1e-05,-1e-05,5
21570,22629,-1e-05,-0.00013000000000000002,-0.00041,-0.00047999999999999996,-0.00023999999999999998,-0.00013000000000000002,0.0,2.9999999999999997e-05,5
21571,22630,-1e-05,-0.00013000000000000002,-0.00041,-0.00047999999999999996,-0.00023999999999999998,-0.00013000000000000002,0.0,2.9999999999999997e-05,5
21572,22631,-1e-05,-0.00013000000000000002,-0.00041,-0.00047999999999999996,-0.00023999999999999998,-0.00013000000000000002,0.0,2.9999999999999997e-05,5
21573,22632,-1e-05,-0.00013000000000000002,-0.00041,-0.00047999999999999996,-0.00023999999999999998,-0.00013000000000000002,0.0,2.9999999999999997e-05,5
21574,22633,-1e-05,-0.00013000000000000002,-0.00041,-0.00047999999999999996,-0.00023999999999999998,-0.00013000000000000002,0.0,2.9999999999999997e-05,5
21575,22634,-1e-05,-0.00013000000000000002,-0.00041,-0.00047999999999999996,-0.00023999999999999998,-0.00013000000000000002,0.0,2.9999999999999997e-05,5
21576,22635,-1e-05,-0.00013000000000000002,-0.00041,-0.00047999999999999996,-0.00023999999999999998,-0.00013000000000000002,0.0,2.9999999999999997e-05,5
21577,22636,-1e-05,-0.00013000000000000002,-0.00041,-0.00047999999999999996,-0.00023999999999999998,-0.00013000000000000002,0.0,2.9999999999999997e-05,5
21578,22638,-1e-05,-0.00013000000000000002,-0.00041,-0.00047999999999999996,-0.00023999999999999998,-0.00013000000000000002,0.0,2.9999999999999997e-05,5
21579,22639,-1e-05,-0.00013000000000000002,-0.00041,-0.00047999999999999996,-0.00023999999999999998,-0.00013000000000000002,0.0,2.9999999999999997e-05,5
21580,22640,-1e-05,-0.00013000000000000002,-0.00041,-0.00047999999999999996,-0.00023999999999999998,-0.00013000000000000002,0.0,2.9999999999999997e-05,5
