,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17834,18399,0.00032,9e-05,0.00018,0.00056,0.0,0.00022999999999999998,0.0001,0.00011,5
17835,18400,0.00032,9e-05,0.00018,0.00056,0.0,0.00022999999999999998,0.0001,0.00011,5
17836,18401,0.00032,9e-05,0.00018,0.00056,0.0,0.00022999999999999998,0.0001,0.00011,5
17837,18402,0.00032,9e-05,0.00018,0.00056,0.0,0.00022999999999999998,0.0001,0.00011,5
17838,18403,0.00032,9e-05,0.00018,0.00056,0.0,0.00022999999999999998,0.0001,0.00011,5
17839,18404,0.00032,9e-05,0.00018,0.00056,0.0,0.00022999999999999998,0.0001,0.00011,5
17840,18405,0.00032,9e-05,0.00018,0.00056,0.0,0.00022999999999999998,0.0001,0.00011,5
17841,18406,0.00032,9e-05,0.00018,0.00056,0.0,0.00022999999999999998,0.0001,0.00011,5
17842,18407,0.00032,9e-05,0.00018,0.00056,0.0,0.00022999999999999998,0.0001,0.00011,5
17843,18408,0.00032,9e-05,0.00018,0.00056,0.0,0.00022999999999999998,0.0001,0.00011,5
17844,18409,0.0,-2.9999999999999997e-05,-0.00011,-0.00058,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
17845,18410,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17846,18412,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17847,18413,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17848,18414,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17849,18415,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17850,18416,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17851,18417,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17852,18418,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17853,18419,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17854,18420,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17855,18421,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17856,18422,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17857,18423,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17858,18424,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17859,18425,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17860,18426,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17861,18427,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17862,18428,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17863,18429,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17864,18430,-7e-05,-2.9999999999999997e-05,-2e-05,0.00026000000000000003,-5e-05,9e-05,0.0002,5e-05,5
17865,18431,-1e-05,2e-05,-5e-05,-4e-05,-2e-05,4e-05,4e-05,-2e-05,5
17866,18432,-8e-05,-2.9999999999999997e-05,-4e-05,0.00044,0.0,8e-05,-0.00011,-4e-05,5
17867,18433,-8e-05,-2.9999999999999997e-05,-4e-05,0.00044,0.0,8e-05,-0.00011,-4e-05,5
17868,18434,-8e-05,-2.9999999999999997e-05,-4e-05,0.00044,0.0,8e-05,-0.00011,-4e-05,5
17869,18435,-8e-05,-2.9999999999999997e-05,-4e-05,0.00044,0.0,8e-05,-0.00011,-4e-05,5
17870,18436,-8e-05,-2.9999999999999997e-05,-4e-05,0.00044,0.0,8e-05,-0.00011,-4e-05,5
17871,18438,-8e-05,-2.9999999999999997e-05,-4e-05,0.00044,0.0,8e-05,-0.00011,-4e-05,5
17872,18439,-8e-05,-2.9999999999999997e-05,-4e-05,0.00044,0.0,8e-05,-0.00011,-4e-05,5
17873,18440,-8e-05,-2.9999999999999997e-05,-4e-05,0.00044,0.0,8e-05,-0.00011,-4e-05,5
17874,18441,-8e-05,-2.9999999999999997e-05,-4e-05,0.00044,0.0,8e-05,-0.00011,-4e-05,5
17875,18442,-8e-05,-2.9999999999999997e-05,-4e-05,0.00044,0.0,8e-05,-0.00011,-4e-05,5
17876,18443,-8e-05,-2.9999999999999997e-05,-4e-05,0.00044,0.0,8e-05,-0.00011,-4e-05,5
17877,18444,-8e-05,-2.9999999999999997e-05,-4e-05,0.00044,0.0,8e-05,-0.00011,-4e-05,5
17878,18445,-8e-05,-2.9999999999999997e-05,-4e-05,0.00044,0.0,8e-05,-0.00011,-4e-05,5
17879,18446,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17880,18447,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17881,18448,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17882,18449,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17883,18450,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17884,18451,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17885,18452,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17886,18453,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17887,18454,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17888,18455,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17889,18456,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17890,18457,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17891,18458,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17892,18459,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17893,18460,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17894,18461,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17895,18462,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17896,18463,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17897,18464,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17898,18465,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17899,18466,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17900,18467,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17901,18468,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00055,2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-5e-05,5
17902,18469,-9e-05,0.0,0.0001,0.00029,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,1e-05,5
17903,18470,7e-05,7e-05,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
17904,18471,7e-05,7e-05,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
17905,18472,7e-05,7e-05,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
17906,18473,7e-05,7e-05,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
17907,18474,7e-05,7e-05,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
17908,18475,7e-05,7e-05,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
17909,18476,7e-05,7e-05,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
17910,18477,7e-05,7e-05,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
17911,18478,7e-05,7e-05,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
17912,18479,7e-05,7e-05,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
17913,18480,7e-05,7e-05,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
17914,18481,7e-05,7e-05,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
17915,18482,7e-05,7e-05,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
17916,18483,1e-05,2e-05,0.00011999999999999999,0.00022,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,5
17917,18484,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17918,18485,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17919,18486,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17920,18488,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17921,18489,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17922,18490,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17923,18491,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17924,18492,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17925,18493,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17926,18494,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17927,18495,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17928,18496,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17929,18497,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17930,18498,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17931,18499,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17932,18500,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17933,18501,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17934,18502,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17935,18503,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17936,18504,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17937,18505,-2e-05,0.0001,0.0,-0.00021,2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,-5e-05,5
17938,18506,-0.0002,-0.00011,-1e-05,8e-05,-5e-05,-4e-05,7e-05,2e-05,5
17939,18507,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17940,18508,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17941,18509,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17942,18510,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17943,18511,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17944,18512,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17945,18513,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17946,18514,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17947,18515,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17948,18516,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17949,18517,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17950,18518,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17951,18519,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17952,18520,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17953,18521,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17954,18522,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17955,18523,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17956,18524,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17957,18525,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17958,18526,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17959,18527,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17960,18528,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17961,18529,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17962,18530,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17963,18531,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17964,18532,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17965,18533,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17966,18534,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17967,18535,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17968,18536,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17969,18538,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17970,18539,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17971,18540,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17972,18541,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17973,18542,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17974,18543,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17975,18544,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17976,18545,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17977,18546,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17978,18547,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17979,18548,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17980,18549,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17981,18550,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17982,18551,-5e-05,-4e-05,-0.0001,-0.00018,-7e-05,0.00015,-1e-05,-2.9999999999999997e-05,5
17983,18552,5e-05,-2e-05,-2e-05,-0.00029,4e-05,-0.00026000000000000003,-0.0001,-5e-05,5
17984,18553,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00029,1e-05,-0.00016,-2.9999999999999997e-05,0.0,5
17985,18554,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00029,1e-05,-0.00016,-2.9999999999999997e-05,0.0,5
17986,18555,4e-05,-0.0001,1e-05,0.00022999999999999998,-2e-05,8e-05,4e-05,0.0,5
17987,18556,4e-05,-0.0001,1e-05,0.00022999999999999998,-2e-05,8e-05,4e-05,0.0,5
17988,18557,4e-05,-0.0001,1e-05,0.00022999999999999998,-2e-05,8e-05,4e-05,0.0,5
17989,18558,-7e-05,-5e-05,9e-05,0.00045999999999999996,-2e-05,1e-05,0.0,-4e-05,5
17990,18559,-7e-05,-5e-05,9e-05,0.00045999999999999996,-2e-05,1e-05,0.0,-4e-05,5
17991,18560,-7e-05,-5e-05,9e-05,0.00045999999999999996,-2e-05,1e-05,0.0,-4e-05,5
17992,18561,-7e-05,-5e-05,9e-05,0.00045999999999999996,-2e-05,1e-05,0.0,-4e-05,5
17993,18562,-7e-05,-5e-05,9e-05,0.00045999999999999996,-2e-05,1e-05,0.0,-4e-05,5
17994,18563,-7e-05,-5e-05,9e-05,0.00045999999999999996,-2e-05,1e-05,0.0,-4e-05,5
17995,18564,-7e-05,-5e-05,9e-05,0.00045999999999999996,-2e-05,1e-05,0.0,-4e-05,5
17996,18565,2e-05,-2e-05,-0.0001,-0.00028,-9e-05,0.0001,5e-05,0.0,5
17997,18566,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
17998,18567,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
17999,18568,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18000,18569,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18001,18570,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18002,18571,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18003,18572,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18004,18573,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18005,18574,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18006,18575,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18007,18576,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18008,18577,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18009,18578,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18010,18579,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18011,18580,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18012,18581,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18013,18582,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18014,18583,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18015,18584,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18016,18585,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18017,18586,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18018,18588,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18019,18589,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18020,18590,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18021,18591,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18022,18592,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18023,18593,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18024,18594,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18025,18595,-4e-05,-7e-05,2.9999999999999997e-05,0.00016999999999999999,0.0,2.9999999999999997e-05,-5e-05,-1e-05,5
18026,18596,5e-05,5.9999999999999995e-05,0.0001,0.00029,-1e-05,-0.0001,-2e-05,0.0,5
18027,18597,-2e-05,4e-05,8e-05,0.00022,-4e-05,0.00015,0.0,0.0,5
18028,18598,-2e-05,4e-05,8e-05,0.00022,-4e-05,0.00015,0.0,0.0,5
18029,18599,-2e-05,4e-05,8e-05,0.00022,-4e-05,0.00015,0.0,0.0,5
18030,18600,-2e-05,4e-05,8e-05,0.00022,-4e-05,0.00015,0.0,0.0,5
18031,18601,-2e-05,4e-05,8e-05,0.00022,-4e-05,0.00015,0.0,0.0,5
18032,18602,-2e-05,4e-05,8e-05,0.00022,-4e-05,0.00015,0.0,0.0,5
18033,18603,0.0,-2e-05,5.9999999999999995e-05,0.0007,0.0,-2.9999999999999997e-05,-7e-05,-5e-05,5
18034,18604,5e-05,7e-05,2e-05,-0.00033999999999999997,-5e-05,-9e-05,-5.9999999999999995e-05,-2e-05,5
18035,18605,5e-05,7e-05,2e-05,-0.00033999999999999997,-5e-05,-9e-05,-5.9999999999999995e-05,-2e-05,5
18036,18606,5e-05,7e-05,2e-05,-0.00033999999999999997,-5e-05,-9e-05,-5.9999999999999995e-05,-2e-05,5
18037,18607,5e-05,7e-05,2e-05,-0.00033999999999999997,-5e-05,-9e-05,-5.9999999999999995e-05,-2e-05,5
18038,18608,5e-05,7e-05,2e-05,-0.00033999999999999997,-5e-05,-9e-05,-5.9999999999999995e-05,-2e-05,5
18039,18609,5e-05,7e-05,2e-05,-0.00033999999999999997,-5e-05,-9e-05,-5.9999999999999995e-05,-2e-05,5
18040,18610,5e-05,7e-05,2e-05,-0.00033999999999999997,-5e-05,-9e-05,-5.9999999999999995e-05,-2e-05,5
18041,18611,5e-05,7e-05,2e-05,-0.00033999999999999997,-5e-05,-9e-05,-5.9999999999999995e-05,-2e-05,5
18042,18612,5e-05,7e-05,2e-05,-0.00033999999999999997,-5e-05,-9e-05,-5.9999999999999995e-05,-2e-05,5
18043,18613,5e-05,7e-05,2e-05,-0.00033999999999999997,-5e-05,-9e-05,-5.9999999999999995e-05,-2e-05,5
18044,18614,5e-05,7e-05,2e-05,-0.00033999999999999997,-5e-05,-9e-05,-5.9999999999999995e-05,-2e-05,5
18045,18615,5e-05,7e-05,2e-05,-0.00033999999999999997,-5e-05,-9e-05,-5.9999999999999995e-05,-2e-05,5
18046,18616,5e-05,7e-05,2e-05,-0.00033999999999999997,-5e-05,-9e-05,-5.9999999999999995e-05,-2e-05,5
18047,18617,5e-05,7e-05,2e-05,-0.00033999999999999997,-5e-05,-9e-05,-5.9999999999999995e-05,-2e-05,5
18048,18618,5e-05,7e-05,2e-05,-0.00033999999999999997,-5e-05,-9e-05,-5.9999999999999995e-05,-2e-05,5
