,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22658,23459,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-0.00021,-8e-05,-8e-05,1e-05,0.0,5
22659,23460,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-0.00021,-8e-05,-8e-05,1e-05,0.0,5
22660,23461,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-0.00021,-8e-05,-8e-05,1e-05,0.0,5
22661,23462,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-0.00021,-8e-05,-8e-05,1e-05,0.0,5
22662,23463,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-0.00021,-8e-05,-8e-05,1e-05,0.0,5
22663,23464,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-0.00021,-8e-05,-8e-05,1e-05,0.0,5
22664,23465,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-0.00021,-8e-05,-8e-05,1e-05,0.0,5
22665,23466,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-0.00021,-8e-05,-8e-05,1e-05,0.0,5
22666,23467,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-0.00021,-8e-05,-8e-05,1e-05,0.0,5
22667,23468,-7e-05,4e-05,2.9999999999999997e-05,0.00025,1e-05,-0.00014,-5e-05,-2.9999999999999997e-05,5
22668,23469,-7e-05,4e-05,2.9999999999999997e-05,0.00025,1e-05,-0.00014,-5e-05,-2.9999999999999997e-05,5
22669,23470,-7e-05,4e-05,2.9999999999999997e-05,0.00025,1e-05,-0.00014,-5e-05,-2.9999999999999997e-05,5
22670,23471,-7e-05,4e-05,2.9999999999999997e-05,0.00025,1e-05,-0.00014,-5e-05,-2.9999999999999997e-05,5
22671,23472,-7e-05,4e-05,2.9999999999999997e-05,0.00025,1e-05,-0.00014,-5e-05,-2.9999999999999997e-05,5
22672,23473,-7e-05,4e-05,2.9999999999999997e-05,0.00025,1e-05,-0.00014,-5e-05,-2.9999999999999997e-05,5
22673,23474,-7e-05,4e-05,2.9999999999999997e-05,0.00025,1e-05,-0.00014,-5e-05,-2.9999999999999997e-05,5
22674,23475,0.00021,-1e-05,1e-05,4e-05,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
22675,23476,0.00021,-1e-05,1e-05,4e-05,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
22676,23477,0.00021,-1e-05,1e-05,4e-05,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
22677,23478,0.00021,-1e-05,1e-05,4e-05,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
22678,23479,0.00021,-1e-05,1e-05,4e-05,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
22679,23480,0.00021,-1e-05,1e-05,4e-05,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
22680,23481,0.00021,-1e-05,1e-05,4e-05,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
22681,23482,0.00021,-1e-05,1e-05,4e-05,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
22682,23483,0.00021,-1e-05,1e-05,4e-05,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
22683,23484,0.00021,-1e-05,1e-05,4e-05,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
22684,23485,0.00021,-1e-05,1e-05,4e-05,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
22685,23486,0.00021,-1e-05,1e-05,4e-05,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
22686,23488,0.00021,-1e-05,1e-05,4e-05,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
22687,23489,0.00021,-1e-05,1e-05,4e-05,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5
22688,23490,5.9999999999999995e-05,0.0,5.9999999999999995e-05,4e-05,0.00011,-1e-05,-1e-05,-4e-05,5
22689,23491,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22690,23492,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22691,23493,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22692,23494,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22693,23495,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22694,23496,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22695,23497,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22696,23498,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22697,23499,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22698,23500,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22699,23501,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22700,23502,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22701,23503,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22702,23504,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22703,23505,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22704,23506,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22705,23507,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22706,23508,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22707,23509,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22708,23510,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22709,23511,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22710,23512,-8e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-5e-05,-7e-05,-1e-05,5
22711,23513,8e-05,2e-05,-4e-05,-0.00016,0.00016,5e-05,-4e-05,-1e-05,5
22712,23514,-4e-05,4e-05,1e-05,9e-05,-8e-05,-0.00014,-2e-05,-2e-05,5
22713,23515,-4e-05,4e-05,1e-05,9e-05,-8e-05,-0.00014,-2e-05,-2e-05,5
22714,23516,-4e-05,4e-05,1e-05,9e-05,-8e-05,-0.00014,-2e-05,-2e-05,5
22715,23517,-4e-05,4e-05,1e-05,9e-05,-8e-05,-0.00014,-2e-05,-2e-05,5
22716,23518,-4e-05,4e-05,1e-05,9e-05,-8e-05,-0.00014,-2e-05,-2e-05,5
22717,23519,-4e-05,4e-05,1e-05,9e-05,-8e-05,-0.00014,-2e-05,-2e-05,5
22718,23520,-4e-05,4e-05,1e-05,9e-05,-8e-05,-0.00014,-2e-05,-2e-05,5
22719,23521,-4e-05,4e-05,1e-05,9e-05,-8e-05,-0.00014,-2e-05,-2e-05,5
22720,23522,-4e-05,4e-05,1e-05,9e-05,-8e-05,-0.00014,-2e-05,-2e-05,5
22721,23523,-4e-05,4e-05,1e-05,9e-05,-8e-05,-0.00014,-2e-05,-2e-05,5
22722,23524,-4e-05,4e-05,1e-05,9e-05,-8e-05,-0.00014,-2e-05,-2e-05,5
22723,23525,-4e-05,4e-05,1e-05,9e-05,-8e-05,-0.00014,-2e-05,-2e-05,5
22724,23526,-4e-05,4e-05,1e-05,9e-05,-8e-05,-0.00014,-2e-05,-2e-05,5
22725,23527,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,-0.00014,-4e-05,-2.9999999999999997e-05,-2e-05,5
22726,23528,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22727,23529,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22728,23530,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22729,23531,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22730,23532,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22731,23533,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22732,23534,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22733,23536,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22734,23537,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22735,23538,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22736,23539,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22737,23540,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22738,23541,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22739,23542,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22740,23543,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22741,23544,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22742,23545,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22743,23546,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22744,23547,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22745,23548,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22746,23549,-7e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,-9e-05,-2e-05,-2.9999999999999997e-05,5
22747,23550,0.0002,5e-05,5.9999999999999995e-05,0.0,9e-05,2.9999999999999997e-05,-2e-05,0.0,5
22748,23551,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22749,23552,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22750,23553,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22751,23554,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22752,23555,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22753,23556,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22754,23557,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22755,23558,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22756,23559,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22757,23560,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22758,23561,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22759,23562,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22760,23563,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22761,23564,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22762,23565,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22763,23566,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22764,23567,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22765,23568,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22766,23569,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22767,23570,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22768,23571,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22769,23572,-1e-05,7e-05,8e-05,0.00035,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,5
22770,23573,-1e-05,1e-05,-5.9999999999999995e-05,0.0,-9e-05,0.00029,-2.9999999999999997e-05,-2e-05,5
22771,23574,-4e-05,-2.9999999999999997e-05,2e-05,-0.0001,9e-05,5e-05,2.9999999999999997e-05,7e-05,5
22772,23575,-4e-05,-2.9999999999999997e-05,2e-05,-0.0001,9e-05,5e-05,2.9999999999999997e-05,7e-05,5
22773,23576,-4e-05,-2.9999999999999997e-05,2e-05,-0.0001,9e-05,5e-05,2.9999999999999997e-05,7e-05,5
22774,23577,-4e-05,-2.9999999999999997e-05,2e-05,-0.0001,9e-05,5e-05,2.9999999999999997e-05,7e-05,5
22775,23578,-4e-05,-2.9999999999999997e-05,2e-05,-0.0001,9e-05,5e-05,2.9999999999999997e-05,7e-05,5
22776,23579,-4e-05,-2.9999999999999997e-05,2e-05,-0.0001,9e-05,5e-05,2.9999999999999997e-05,7e-05,5
22777,23580,-4e-05,-2.9999999999999997e-05,2e-05,-0.0001,9e-05,5e-05,2.9999999999999997e-05,7e-05,5
22778,23581,-4e-05,-2.9999999999999997e-05,2e-05,-0.0001,9e-05,5e-05,2.9999999999999997e-05,7e-05,5
22779,23582,-4e-05,-2.9999999999999997e-05,2e-05,-0.0001,9e-05,5e-05,2.9999999999999997e-05,7e-05,5
22780,23583,-4e-05,-2.9999999999999997e-05,2e-05,-0.0001,9e-05,5e-05,2.9999999999999997e-05,7e-05,5
22781,23584,-4e-05,-2.9999999999999997e-05,2e-05,-0.0001,9e-05,5e-05,2.9999999999999997e-05,7e-05,5
22782,23585,-4e-05,-2.9999999999999997e-05,2e-05,-0.0001,9e-05,5e-05,2.9999999999999997e-05,7e-05,5
22783,23586,-4e-05,-2.9999999999999997e-05,2e-05,-0.0001,9e-05,5e-05,2.9999999999999997e-05,7e-05,5
22784,23589,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22785,23590,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22786,23591,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22787,23592,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22788,23593,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22789,23594,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22790,23595,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22791,23596,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22792,23597,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22793,23598,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22794,23599,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22795,23600,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22796,23601,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22797,23602,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22798,23603,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22799,23604,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22800,23605,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22801,23606,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22802,23607,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22803,23608,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22804,23609,-9e-05,-0.00022999999999999998,5e-05,1e-05,0.00013000000000000002,9e-05,2e-05,0.0,5
22805,23610,-5e-05,-0.00015,-0.00018,-9e-05,-9e-05,-4e-05,-1e-05,-2e-05,5
22806,23611,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22807,23612,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22808,23613,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22809,23614,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22810,23615,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22811,23616,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22812,23617,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22813,23618,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22814,23619,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22815,23620,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22816,23621,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22817,23622,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22818,23623,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22819,23624,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22820,23625,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22821,23626,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22822,23627,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22823,23628,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22824,23629,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22825,23630,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22826,23631,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22827,23632,5.9999999999999995e-05,0.00014,-2e-05,0.0,0.00011,-0.00022,1e-05,0.0,5
22828,23633,8e-05,5.9999999999999995e-05,0.00011999999999999999,0.00042,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-1e-05,5
22829,23634,-0.00015,-2e-05,-0.00011,-0.00031,0.00016999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,5
22830,23635,-0.00015,-2e-05,-0.00011,-0.00031,0.00016999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,5
22831,23636,-0.00015,-2e-05,-0.00011,-0.00031,0.00016999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,5
22832,23638,-0.00015,-2e-05,-0.00011,-0.00031,0.00016999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,5
22833,23639,-0.00015,-2e-05,-0.00011,-0.00031,0.00016999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,5
22834,23640,-0.00015,-2e-05,-0.00011,-0.00031,0.00016999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,5
22835,23641,-0.00015,-2e-05,-0.00011,-0.00031,0.00016999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,5
22836,23642,-0.00015,-2e-05,-0.00011,-0.00031,0.00016999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,5
22837,23643,-0.00015,-2e-05,-0.00011,-0.00031,0.00016999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,5
22838,23644,-0.00015,-2e-05,-0.00011,-0.00031,0.00016999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,5
22839,23645,-0.00015,-2e-05,-0.00011,-0.00031,0.00016999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,5
22840,23646,-0.00015,-2e-05,-0.00011,-0.00031,0.00016999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,5
22841,23647,4e-05,4e-05,-5e-05,-0.00043,-0.00018999999999999998,-0.0001,1e-05,1e-05,5
22842,23648,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22843,23649,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22844,23650,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22845,23651,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22846,23652,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22847,23653,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22848,23654,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22849,23655,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22850,23656,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22851,23657,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22852,23658,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22853,23659,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22854,23660,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22855,23661,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22856,23662,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22857,23663,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22858,23664,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22859,23665,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22860,23666,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22861,23667,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22862,23668,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22863,23669,5.9999999999999995e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00045,-5e-05,2e-05,-7e-05,5
22864,23670,-2e-05,-8e-05,5.9999999999999995e-05,0.00016999999999999999,7e-05,-1e-05,-2e-05,0.0,5
22865,23671,2.9999999999999997e-05,-0.00013000000000000002,2e-05,2.9999999999999997e-05,-0.00016,-4e-05,1e-05,2e-05,5
22866,23672,2.9999999999999997e-05,-0.00013000000000000002,2e-05,2.9999999999999997e-05,-0.00016,-4e-05,1e-05,2e-05,5
22867,23673,2.9999999999999997e-05,-0.00013000000000000002,2e-05,2.9999999999999997e-05,-0.00016,-4e-05,1e-05,2e-05,5
22868,23674,2.9999999999999997e-05,-0.00013000000000000002,2e-05,2.9999999999999997e-05,-0.00016,-4e-05,1e-05,2e-05,5
22869,23675,2.9999999999999997e-05,-0.00013000000000000002,2e-05,2.9999999999999997e-05,-0.00016,-4e-05,1e-05,2e-05,5
22870,23676,2.9999999999999997e-05,-0.00013000000000000002,2e-05,2.9999999999999997e-05,-0.00016,-4e-05,1e-05,2e-05,5
22871,23677,2.9999999999999997e-05,-0.00013000000000000002,2e-05,2.9999999999999997e-05,-0.00016,-4e-05,1e-05,2e-05,5
22872,23678,2.9999999999999997e-05,-0.00013000000000000002,2e-05,2.9999999999999997e-05,-0.00016,-4e-05,1e-05,2e-05,5
22873,23679,2.9999999999999997e-05,-0.00013000000000000002,2e-05,2.9999999999999997e-05,-0.00016,-4e-05,1e-05,2e-05,5
22874,23680,2.9999999999999997e-05,-0.00013000000000000002,2e-05,2.9999999999999997e-05,-0.00016,-4e-05,1e-05,2e-05,5
22875,23681,2.9999999999999997e-05,-0.00013000000000000002,2e-05,2.9999999999999997e-05,-0.00016,-4e-05,1e-05,2e-05,5
22876,23682,2.9999999999999997e-05,-0.00013000000000000002,2e-05,2.9999999999999997e-05,-0.00016,-4e-05,1e-05,2e-05,5
22877,23683,2.9999999999999997e-05,-0.00013000000000000002,2e-05,2.9999999999999997e-05,-0.00016,-4e-05,1e-05,2e-05,5
22878,23684,2.9999999999999997e-05,-0.00013000000000000002,2e-05,2.9999999999999997e-05,-0.00016,-4e-05,1e-05,2e-05,5
22879,23685,2.9999999999999997e-05,-0.00013000000000000002,2e-05,2.9999999999999997e-05,-0.00016,-4e-05,1e-05,2e-05,5
