,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20592,21154,-0.00011,-0.00026000000000000003,-0.00066,0.00055,0.00036,-2e-05,-7e-05,-2e-05,5
20593,21155,-0.00011,-0.00026000000000000003,-0.00066,0.00055,0.00036,-2e-05,-7e-05,-2e-05,5
20594,21156,0.0001,0.00035,0.0007,-0.00031,7e-05,-0.00025,-1e-05,5.9999999999999995e-05,5
20595,21157,0.0001,0.00035,0.0007,-0.00031,7e-05,-0.00025,-1e-05,5.9999999999999995e-05,5
20596,21158,0.0001,0.00035,0.0007,-0.00031,7e-05,-0.00025,-1e-05,5.9999999999999995e-05,5
20597,21159,0.0001,0.00035,0.0007,-0.00031,7e-05,-0.00025,-1e-05,5.9999999999999995e-05,5
20598,21160,0.0001,0.00035,0.0007,-0.00031,7e-05,-0.00025,-1e-05,5.9999999999999995e-05,5
20599,21161,0.0001,0.00035,0.0007,-0.00031,7e-05,-0.00025,-1e-05,5.9999999999999995e-05,5
20600,21162,0.0001,0.00035,0.0007,-0.00031,7e-05,-0.00025,-1e-05,5.9999999999999995e-05,5
20601,21163,0.0001,0.00035,0.0007,-0.00031,7e-05,-0.00025,-1e-05,5.9999999999999995e-05,5
20602,21164,0.0001,0.00035,0.0007,-0.00031,7e-05,-0.00025,-1e-05,5.9999999999999995e-05,5
20603,21165,-5.9999999999999995e-05,0.00028,-5e-05,0.00066,0.00101,0.00037,0.00011999999999999999,1e-05,5
20604,21166,-5.9999999999999995e-05,0.00028,-5e-05,0.00066,0.00101,0.00037,0.00011999999999999999,1e-05,5
20605,21167,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20606,21168,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20607,21169,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20608,21170,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20609,21171,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20610,21172,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20611,21173,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20612,21174,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20613,21175,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20614,21176,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20615,21177,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20616,21178,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20617,21179,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20618,21180,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20619,21181,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20620,21182,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20621,21183,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20622,21184,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20623,21185,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20624,21186,-0.00011,0.0002,-0.00018,0.00044,0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,-8e-05,5
20625,21188,9e-05,-0.00023999999999999998,0.00011,0.0006900000000000001,0.00018,0.00015,-0.0001,-1e-05,5
20626,21189,-8e-05,2e-05,0.0005200000000000001,0.00121,0.00108,0.00011999999999999999,7e-05,2e-05,5
20627,21190,-8e-05,2e-05,0.0005200000000000001,0.00121,0.00108,0.00011999999999999999,7e-05,2e-05,5
20628,21191,-8e-05,2e-05,0.0005200000000000001,0.00121,0.00108,0.00011999999999999999,7e-05,2e-05,5
20629,21192,-8e-05,2e-05,0.0005200000000000001,0.00121,0.00108,0.00011999999999999999,7e-05,2e-05,5
20630,21193,-8e-05,2e-05,0.0005200000000000001,0.00121,0.00108,0.00011999999999999999,7e-05,2e-05,5
20631,21194,-8e-05,2e-05,0.0005200000000000001,0.00121,0.00108,0.00011999999999999999,7e-05,2e-05,5
20632,21195,-8e-05,2e-05,0.0005200000000000001,0.00121,0.00108,0.00011999999999999999,7e-05,2e-05,5
20633,21196,-8e-05,2e-05,0.0005200000000000001,0.00121,0.00108,0.00011999999999999999,7e-05,2e-05,5
20634,21197,-8e-05,2e-05,0.0005200000000000001,0.00121,0.00108,0.00011999999999999999,7e-05,2e-05,5
20635,21198,-8e-05,2e-05,0.0005200000000000001,0.00121,0.00108,0.00011999999999999999,7e-05,2e-05,5
20636,21199,-8e-05,2e-05,0.0005200000000000001,0.00121,0.00108,0.00011999999999999999,7e-05,2e-05,5
20637,21200,-8e-05,2e-05,0.0005200000000000001,0.00121,0.00108,0.00011999999999999999,7e-05,2e-05,5
20638,21201,-8e-05,2e-05,0.0005200000000000001,0.00121,0.00108,0.00011999999999999999,7e-05,2e-05,5
20639,21202,-8e-05,2e-05,0.0005200000000000001,0.00121,0.00108,0.00011999999999999999,7e-05,2e-05,5
20640,21203,-0.00016,-0.0003,-0.00036,-0.0008,-0.00098,2e-05,-0.00022,-0.00011,5
20641,21204,-0.00016,-0.0003,-0.00036,-0.0008,-0.00098,2e-05,-0.00022,-0.00011,5
20642,21205,-0.00016,-0.0003,-0.00036,-0.0008,-0.00098,2e-05,-0.00022,-0.00011,5
20643,21206,-0.00016,-0.0003,-0.00036,-0.0008,-0.00098,2e-05,-0.00022,-0.00011,5
20644,21207,-0.00016,-0.0003,-0.00036,-0.0008,-0.00098,2e-05,-0.00022,-0.00011,5
20645,21208,-0.00016,-0.0003,-0.00036,-0.0008,-0.00098,2e-05,-0.00022,-0.00011,5
20646,21209,-0.00016,-0.0003,-0.00036,-0.0008,-0.00098,2e-05,-0.00022,-0.00011,5
20647,21210,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20648,21211,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20649,21212,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20650,21213,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20651,21214,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20652,21215,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20653,21216,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20654,21217,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20655,21218,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20656,21219,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20657,21220,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20658,21221,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20659,21222,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20660,21223,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20661,21224,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20662,21225,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20663,21226,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20664,21227,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20665,21228,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20666,21229,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20667,21230,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20668,21231,-9e-05,-0.0003,-0.00031,0.00032,-0.0005099999999999999,-0.00018999999999999998,9e-05,2e-05,5
20669,21232,0.0003,0.00014,0.00109,0.0012699999999999999,-0.0009400000000000001,-0.0005,0.00015,8e-05,5
20670,21233,0.0003,0.00014,0.00109,0.0012699999999999999,-0.0009400000000000001,-0.0005,0.00015,8e-05,5
20671,21234,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,0.00075,-2.9999999999999997e-05,4e-05,0.0,5
20672,21235,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,0.00075,-2.9999999999999997e-05,4e-05,0.0,5
20673,21236,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,0.00075,-2.9999999999999997e-05,4e-05,0.0,5
20674,21238,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,0.00075,-2.9999999999999997e-05,4e-05,0.0,5
20675,21239,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,0.00075,-2.9999999999999997e-05,4e-05,0.0,5
20676,21240,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,0.00075,-2.9999999999999997e-05,4e-05,0.0,5
20677,21241,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,0.00075,-2.9999999999999997e-05,4e-05,0.0,5
20678,21242,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,0.00075,-2.9999999999999997e-05,4e-05,0.0,5
20679,21243,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,0.00075,-2.9999999999999997e-05,4e-05,0.0,5
20680,21244,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,0.00075,-2.9999999999999997e-05,4e-05,0.0,5
20681,21245,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,0.00075,-2.9999999999999997e-05,4e-05,0.0,5
20682,21246,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00033999999999999997,0.00075,-2.9999999999999997e-05,4e-05,0.0,5
20683,21247,0.0001,0.00025,0.00029,7e-05,0.00043,-0.00032,-2.9999999999999997e-05,2e-05,5
20684,21248,0.00018,-5.9999999999999995e-05,0.00042,0.00028,-0.0009599999999999999,-0.00014,-8e-05,2e-05,5
20685,21249,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20686,21250,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20687,21251,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20688,21252,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20689,21253,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20690,21254,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20691,21255,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20692,21256,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20693,21257,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20694,21258,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20695,21259,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20696,21260,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20697,21261,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20698,21262,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20699,21263,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20700,21264,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20701,21265,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20702,21266,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20703,21267,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20704,21268,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20705,21269,5e-05,4e-05,-0.0004,-0.0009699999999999999,-0.00032,-0.00037,5e-05,-5e-05,5
20706,21270,9e-05,0.00028,9e-05,-0.00015,0.0008900000000000001,0.00032,0.00011999999999999999,4e-05,5
20707,21271,5e-05,9e-05,0.0001,0.00047000000000000004,-0.00027,0.0,-0.00013000000000000002,1e-05,5
20708,21272,-0.00014,-0.00014,-7e-05,-0.00018999999999999998,-0.00015,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,5
20709,21273,-0.00014,-0.00014,-7e-05,-0.00018999999999999998,-0.00015,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,5
20710,21274,-0.00014,-0.00014,-7e-05,-0.00018999999999999998,-0.00015,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,5
20711,21275,-0.00014,-0.00014,-7e-05,-0.00018999999999999998,-0.00015,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,5
20712,21276,-0.00014,-0.00014,-7e-05,-0.00018999999999999998,-0.00015,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,5
20713,21277,-0.00014,-0.00014,-7e-05,-0.00018999999999999998,-0.00015,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,5
20714,21278,-0.00014,-0.00014,-7e-05,-0.00018999999999999998,-0.00015,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,5
20715,21279,-0.00014,-0.00014,-7e-05,-0.00018999999999999998,-0.00015,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,5
20716,21280,-0.00014,-0.00014,-7e-05,-0.00018999999999999998,-0.00015,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,5
20717,21281,-0.00014,-0.00014,-7e-05,-0.00018999999999999998,-0.00015,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,5
20718,21282,-0.00014,-0.00014,-7e-05,-0.00018999999999999998,-0.00015,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,5
20719,21283,-0.00014,-0.00014,-7e-05,-0.00018999999999999998,-0.00015,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,5
20720,21284,-0.00014,-0.00014,-7e-05,-0.00018999999999999998,-0.00015,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,5
20721,21285,-2.9999999999999997e-05,0.00041,-0.00031,-0.00058,-0.00054,-0.00036,7e-05,-7e-05,5
20722,21286,-0.00014,-0.00026000000000000003,-0.00043,-0.0008,-0.00014,2.9999999999999997e-05,-4e-05,-2e-05,5
20723,21288,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20724,21289,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20725,21290,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20726,21291,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20727,21292,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20728,21293,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20729,21294,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20730,21295,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20731,21296,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20732,21297,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20733,21298,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20734,21299,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20735,21300,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20736,21301,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20737,21302,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20738,21303,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20739,21304,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20740,21305,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20741,21306,-0.00013000000000000002,0.00022,0.00016999999999999999,-5e-05,-0.00088,2e-05,-8e-05,-5e-05,5
20742,21307,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.0009,-0.00023999999999999998,-0.00036,2.9999999999999997e-05,2e-05,5
20743,21308,9e-05,0.00029,0.00035,-0.00016999999999999999,0.00042,0.00022,2e-05,-1e-05,5
20744,21309,-0.0002,0.00015,-0.00031,-0.00062,-7e-05,-0.00067,-0.00018,-0.00013000000000000002,5
20745,21310,-0.0002,0.00015,-0.00031,-0.00062,-7e-05,-0.00067,-0.00018,-0.00013000000000000002,5
20746,21311,-0.0002,0.00015,-0.00031,-0.00062,-7e-05,-0.00067,-0.00018,-0.00013000000000000002,5
20747,21312,-0.0002,0.00015,-0.00031,-0.00062,-7e-05,-0.00067,-0.00018,-0.00013000000000000002,5
20748,21313,-0.0002,0.00015,-0.00031,-0.00062,-7e-05,-0.00067,-0.00018,-0.00013000000000000002,5
20749,21314,-0.0002,0.00015,-0.00031,-0.00062,-7e-05,-0.00067,-0.00018,-0.00013000000000000002,5
20750,21315,-0.0002,0.00015,-0.00031,-0.00062,-7e-05,-0.00067,-0.00018,-0.00013000000000000002,5
20751,21316,-0.0002,0.00015,-0.00031,-0.00062,-7e-05,-0.00067,-0.00018,-0.00013000000000000002,5
20752,21317,-0.0002,0.00015,-0.00031,-0.00062,-7e-05,-0.00067,-0.00018,-0.00013000000000000002,5
20753,21318,-0.0002,0.00015,-0.00031,-0.00062,-7e-05,-0.00067,-0.00018,-0.00013000000000000002,5
20754,21319,-0.0002,0.00015,-0.00031,-0.00062,-7e-05,-0.00067,-0.00018,-0.00013000000000000002,5
20755,21320,-0.0002,0.00015,-0.00031,-0.00062,-7e-05,-0.00067,-0.00018,-0.00013000000000000002,5
20756,21321,-0.0002,0.00015,-0.00031,-0.00062,-7e-05,-0.00067,-0.00018,-0.00013000000000000002,5
20757,21322,-0.00021,-0.00033,-2e-05,-0.00037,-0.00063,-0.0001,-2.9999999999999997e-05,-1e-05,5
20758,21323,-0.00021,-0.00033,-2e-05,-0.00037,-0.00063,-0.0001,-2.9999999999999997e-05,-1e-05,5
20759,21324,-0.00021,-0.00033,-2e-05,-0.00037,-0.00063,-0.0001,-2.9999999999999997e-05,-1e-05,5
20760,21325,-0.00021,-0.00033,-2e-05,-0.00037,-0.00063,-0.0001,-2.9999999999999997e-05,-1e-05,5
20761,21326,-0.00021,-0.00033,-2e-05,-0.00037,-0.00063,-0.0001,-2.9999999999999997e-05,-1e-05,5
20762,21327,-0.00021,-0.00033,-2e-05,-0.00037,-0.00063,-0.0001,-2.9999999999999997e-05,-1e-05,5
20763,21328,-0.00021,-0.00033,-2e-05,-0.00037,-0.00063,-0.0001,-2.9999999999999997e-05,-1e-05,5
20764,21329,-8e-05,-0.00025,-0.00064,-0.00039,-0.00039,-5e-05,-0.00016,-0.0001,5
20765,21330,-8e-05,-0.00025,-0.00064,-0.00039,-0.00039,-5e-05,-0.00016,-0.0001,5
20766,21331,-8e-05,-0.00025,-0.00064,-0.00039,-0.00039,-5e-05,-0.00016,-0.0001,5
20767,21332,-8e-05,-0.00025,-0.00064,-0.00039,-0.00039,-5e-05,-0.00016,-0.0001,5
20768,21333,-8e-05,-0.00025,-0.00064,-0.00039,-0.00039,-5e-05,-0.00016,-0.0001,5
20769,21334,-8e-05,-0.00025,-0.00064,-0.00039,-0.00039,-5e-05,-0.00016,-0.0001,5
20770,21335,-8e-05,-0.00025,-0.00064,-0.00039,-0.00039,-5e-05,-0.00016,-0.0001,5
20771,21336,-8e-05,-0.00025,-0.00064,-0.00039,-0.00039,-5e-05,-0.00016,-0.0001,5
20772,21338,-8e-05,-0.00025,-0.00064,-0.00039,-0.00039,-5e-05,-0.00016,-0.0001,5
20773,21339,-8e-05,-0.00025,-0.00064,-0.00039,-0.00039,-5e-05,-0.00016,-0.0001,5
20774,21340,-8e-05,-0.00025,-0.00064,-0.00039,-0.00039,-5e-05,-0.00016,-0.0001,5
20775,21341,-8e-05,-0.00025,-0.00064,-0.00039,-0.00039,-5e-05,-0.00016,-0.0001,5
20776,21342,-8e-05,-0.00025,-0.00064,-0.00039,-0.00039,-5e-05,-0.00016,-0.0001,5
20777,21343,-8e-05,-0.00025,-0.00064,-0.00039,-0.00039,-5e-05,-0.00016,-0.0001,5
20778,21344,-8e-05,-0.00025,-0.00064,-0.00039,-0.00039,-5e-05,-0.00016,-0.0001,5
20779,21345,-9e-05,4e-05,-0.00047999999999999996,-0.00101,-0.00029,-2.9999999999999997e-05,2e-05,-4e-05,5
20780,21346,-9e-05,4e-05,-0.00047999999999999996,-0.00101,-0.00029,-2.9999999999999997e-05,2e-05,-4e-05,5
20781,21347,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20782,21348,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20783,21349,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20784,21350,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20785,21351,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20786,21352,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20787,21353,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20788,21354,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20789,21355,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20790,21356,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20791,21357,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20792,21358,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20793,21359,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20794,21360,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20795,21361,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20796,21362,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20797,21363,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20798,21364,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20799,21365,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20800,21366,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20801,21367,0.00016,0.00014,0.0005200000000000001,0.00062,0.00031,0.00025,0.00011,7e-05,5
20802,21368,-8e-05,0.00018,7e-05,0.00028,-0.00058,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
20803,21369,0.00018,-0.00016,0.00011,-4e-05,-0.00021,-4e-05,0.0,2.9999999999999997e-05,5
20804,21370,0.00018,-0.00016,0.00011,-4e-05,-0.00021,-4e-05,0.0,2.9999999999999997e-05,5
20805,21371,0.00018,-0.00016,0.00011,-4e-05,-0.00021,-4e-05,0.0,2.9999999999999997e-05,5
20806,21372,0.00018,-0.00016,0.00011,-4e-05,-0.00021,-4e-05,0.0,2.9999999999999997e-05,5
20807,21373,0.00018,-0.00016,0.00011,-4e-05,-0.00021,-4e-05,0.0,2.9999999999999997e-05,5
20808,21374,0.00018,-0.00016,0.00011,-4e-05,-0.00021,-4e-05,0.0,2.9999999999999997e-05,5
20809,21375,0.00018,-0.00016,0.00011,-4e-05,-0.00021,-4e-05,0.0,2.9999999999999997e-05,5
20810,21376,0.00018,-0.00016,0.00011,-4e-05,-0.00021,-4e-05,0.0,2.9999999999999997e-05,5
