,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19110,19752,-2.9999999999999997e-05,0.0,1e-05,-0.00013000000000000002,-7e-05,-5e-05,-1e-05,2e-05,5
19111,19753,-2.9999999999999997e-05,0.0,1e-05,-0.00013000000000000002,-7e-05,-5e-05,-1e-05,2e-05,5
19112,19754,-2.9999999999999997e-05,0.0,1e-05,-0.00013000000000000002,-7e-05,-5e-05,-1e-05,2e-05,5
19113,19755,-2.9999999999999997e-05,0.0,1e-05,-0.00013000000000000002,-7e-05,-5e-05,-1e-05,2e-05,5
19114,19756,-2.9999999999999997e-05,0.0,1e-05,-0.00013000000000000002,-7e-05,-5e-05,-1e-05,2e-05,5
19115,19757,-2.9999999999999997e-05,0.0,1e-05,-0.00013000000000000002,-7e-05,-5e-05,-1e-05,2e-05,5
19116,19758,-2.9999999999999997e-05,0.0,1e-05,-0.00013000000000000002,-7e-05,-5e-05,-1e-05,2e-05,5
19117,19759,5e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-7e-05,-2.9999999999999997e-05,2e-05,5
19118,19760,5e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-7e-05,-2.9999999999999997e-05,2e-05,5
19119,19761,5e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-7e-05,-2.9999999999999997e-05,2e-05,5
19120,19762,5e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-7e-05,-2.9999999999999997e-05,2e-05,5
19121,19763,5e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-7e-05,-2.9999999999999997e-05,2e-05,5
19122,19764,5e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-7e-05,-2.9999999999999997e-05,2e-05,5
19123,19765,5e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-7e-05,-2.9999999999999997e-05,2e-05,5
19124,19766,5e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-7e-05,-2.9999999999999997e-05,2e-05,5
19125,19767,5e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-7e-05,-2.9999999999999997e-05,2e-05,5
19126,19768,5e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-7e-05,-2.9999999999999997e-05,2e-05,5
19127,19769,5e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-7e-05,-2.9999999999999997e-05,2e-05,5
19128,19770,5e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-7e-05,-2.9999999999999997e-05,2e-05,5
19129,19771,5e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-7e-05,-2.9999999999999997e-05,2e-05,5
19130,19772,5e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-7e-05,-2.9999999999999997e-05,2e-05,5
19131,19773,5e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-7e-05,-2.9999999999999997e-05,2e-05,5
19132,19774,-5.9999999999999995e-05,-4e-05,-4e-05,0.00011999999999999999,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,5
19133,19775,7e-05,-7e-05,-4e-05,0.00025,0.00011,9e-05,0.0,-2.9999999999999997e-05,5
19134,19776,7e-05,-7e-05,-4e-05,0.00025,0.00011,9e-05,0.0,-2.9999999999999997e-05,5
19135,19777,7e-05,-7e-05,-4e-05,0.00025,0.00011,9e-05,0.0,-2.9999999999999997e-05,5
19136,19778,7e-05,-7e-05,-4e-05,0.00025,0.00011,9e-05,0.0,-2.9999999999999997e-05,5
19137,19779,7e-05,-7e-05,-4e-05,0.00025,0.00011,9e-05,0.0,-2.9999999999999997e-05,5
19138,19780,7e-05,-7e-05,-4e-05,0.00025,0.00011,9e-05,0.0,-2.9999999999999997e-05,5
19139,19781,7e-05,-7e-05,-4e-05,0.00025,0.00011,9e-05,0.0,-2.9999999999999997e-05,5
19140,19782,7e-05,-7e-05,-4e-05,0.00025,0.00011,9e-05,0.0,-2.9999999999999997e-05,5
19141,19783,7e-05,-7e-05,-4e-05,0.00025,0.00011,9e-05,0.0,-2.9999999999999997e-05,5
19142,19784,7e-05,-7e-05,-4e-05,0.00025,0.00011,9e-05,0.0,-2.9999999999999997e-05,5
19143,19785,7e-05,-7e-05,-4e-05,0.00025,0.00011,9e-05,0.0,-2.9999999999999997e-05,5
19144,19786,7e-05,-7e-05,-4e-05,0.00025,0.00011,9e-05,0.0,-2.9999999999999997e-05,5
19145,19788,7e-05,-7e-05,-4e-05,0.00025,0.00011,9e-05,0.0,-2.9999999999999997e-05,5
19146,19789,7e-05,-7e-05,-4e-05,0.00025,0.00011,9e-05,0.0,-2.9999999999999997e-05,5
19147,19790,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19148,19791,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19149,19792,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19150,19793,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19151,19794,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19152,19795,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19153,19796,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19154,19797,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19155,19798,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19156,19799,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19157,19800,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19158,19801,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19159,19802,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19160,19803,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19161,19804,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19162,19805,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19163,19806,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19164,19807,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19165,19808,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19166,19809,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19167,19810,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19168,19811,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,5
19169,19812,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19170,19813,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19171,19814,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19172,19815,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19173,19816,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19174,19817,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19175,19818,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19176,19819,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19177,19820,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19178,19821,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19179,19822,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19180,19823,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19181,19824,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19182,19825,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19183,19826,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19184,19827,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19185,19828,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19186,19829,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19187,19830,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19188,19831,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19189,19832,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19190,19833,2e-05,1e-05,-5e-05,-5e-05,0.0,-5e-05,-5e-05,-5e-05,5
19191,19834,2.9999999999999997e-05,0.0,-2e-05,-0.00032,0.00013000000000000002,-7e-05,-2.9999999999999997e-05,0.0,5
19192,19835,-0.00011,-9e-05,-0.00018,-0.00026000000000000003,-1e-05,-0.00011,-4e-05,-5e-05,5
19193,19836,-0.00011,-9e-05,-0.00018,-0.00026000000000000003,-1e-05,-0.00011,-4e-05,-5e-05,5
19194,19838,-0.00011,-9e-05,-0.00018,-0.00026000000000000003,-1e-05,-0.00011,-4e-05,-5e-05,5
19195,19839,-0.00011,-9e-05,-0.00018,-0.00026000000000000003,-1e-05,-0.00011,-4e-05,-5e-05,5
19196,19840,-0.00011,-9e-05,-0.00018,-0.00026000000000000003,-1e-05,-0.00011,-4e-05,-5e-05,5
19197,19841,-0.00011,-9e-05,-0.00018,-0.00026000000000000003,-1e-05,-0.00011,-4e-05,-5e-05,5
19198,19842,-0.00011,-9e-05,-0.00018,-0.00026000000000000003,-1e-05,-0.00011,-4e-05,-5e-05,5
19199,19843,-0.00011,-9e-05,-0.00018,-0.00026000000000000003,-1e-05,-0.00011,-4e-05,-5e-05,5
19200,19844,-0.00011,-9e-05,-0.00018,-0.00026000000000000003,-1e-05,-0.00011,-4e-05,-5e-05,5
19201,19845,-0.00011,-9e-05,-0.00018,-0.00026000000000000003,-1e-05,-0.00011,-4e-05,-5e-05,5
19202,19846,-0.00011,-9e-05,-0.00018,-0.00026000000000000003,-1e-05,-0.00011,-4e-05,-5e-05,5
19203,19847,-0.00011,-9e-05,-0.00018,-0.00026000000000000003,-1e-05,-0.00011,-4e-05,-5e-05,5
19204,19848,-0.00011,-9e-05,-0.00018,-0.00026000000000000003,-1e-05,-0.00011,-4e-05,-5e-05,5
19205,19849,-7e-05,0.0,4e-05,0.0001,0.0,2.9999999999999997e-05,-1e-05,-7e-05,5
19206,19850,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19207,19851,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19208,19852,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19209,19853,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19210,19854,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19211,19855,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19212,19856,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19213,19857,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19214,19858,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19215,19859,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19216,19860,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19217,19861,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19218,19862,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19219,19863,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19220,19864,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19221,19865,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19222,19866,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19223,19867,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19224,19868,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19225,19869,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19226,19870,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19227,19871,-0.00014,-2e-05,5.9999999999999995e-05,4e-05,9e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,5
19228,19872,-1e-05,-1e-05,-2e-05,-0.0001,0.0002,-4e-05,-2.9999999999999997e-05,-2e-05,5
19229,19873,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19230,19874,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19231,19875,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19232,19876,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19233,19877,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19234,19878,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19235,19879,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19236,19880,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19237,19881,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19238,19882,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19239,19883,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19240,19884,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19241,19885,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19242,19886,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19243,19888,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19244,19889,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19245,19891,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19246,19892,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19247,19893,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19248,19894,5e-05,5.9999999999999995e-05,2e-05,2e-05,-0.0002,2e-05,-1e-05,-2e-05,5
19249,19895,-0.00011999999999999999,-7e-05,-0.00011,-0.00021,-0.00035,-0.00014,0.0,-1e-05,5
19250,19896,-1e-05,0.0,5.9999999999999995e-05,1e-05,8e-05,7e-05,0.0,-5.9999999999999995e-05,5
19251,19897,-1e-05,0.0,5.9999999999999995e-05,1e-05,8e-05,7e-05,0.0,-5.9999999999999995e-05,5
19252,19898,-1e-05,0.0,5.9999999999999995e-05,1e-05,8e-05,7e-05,0.0,-5.9999999999999995e-05,5
19253,19899,-1e-05,0.0,5.9999999999999995e-05,1e-05,8e-05,7e-05,0.0,-5.9999999999999995e-05,5
19254,19900,-1e-05,0.0,5.9999999999999995e-05,1e-05,8e-05,7e-05,0.0,-5.9999999999999995e-05,5
19255,19901,-1e-05,0.0,5.9999999999999995e-05,1e-05,8e-05,7e-05,0.0,-5.9999999999999995e-05,5
19256,19902,-1e-05,0.0,5.9999999999999995e-05,1e-05,8e-05,7e-05,0.0,-5.9999999999999995e-05,5
19257,19903,-1e-05,0.0,5.9999999999999995e-05,1e-05,8e-05,7e-05,0.0,-5.9999999999999995e-05,5
19258,19904,-1e-05,0.0,5.9999999999999995e-05,1e-05,8e-05,7e-05,0.0,-5.9999999999999995e-05,5
19259,19905,-1e-05,0.0,5.9999999999999995e-05,1e-05,8e-05,7e-05,0.0,-5.9999999999999995e-05,5
19260,19906,-1e-05,0.0,5.9999999999999995e-05,1e-05,8e-05,7e-05,0.0,-5.9999999999999995e-05,5
19261,19907,-1e-05,0.0,5.9999999999999995e-05,1e-05,8e-05,7e-05,0.0,-5.9999999999999995e-05,5
19262,19908,-1e-05,0.0,5.9999999999999995e-05,1e-05,8e-05,7e-05,0.0,-5.9999999999999995e-05,5
19263,19909,0.00015,5e-05,-2e-05,-0.00029,-0.00014,-0.00013000000000000002,-4e-05,5e-05,5
19264,19910,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19265,19911,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19266,19912,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19267,19913,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19268,19914,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19269,19915,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19270,19916,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19271,19917,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19272,19918,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19273,19919,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19274,19920,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19275,19921,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19276,19922,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19277,19923,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19278,19924,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19279,19925,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19280,19926,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19281,19927,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19282,19928,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19283,19929,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19284,19930,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19285,19931,0.0,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00011,4e-05,0.0,-1e-05,5
19286,19932,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19287,19933,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19288,19934,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19289,19935,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19290,19936,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19291,19939,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19292,19940,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19293,19941,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19294,19942,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19295,19943,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19296,19944,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19297,19945,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19298,19946,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19299,19947,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19300,19948,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19301,19949,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19302,19950,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19303,19951,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19304,19952,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19305,19953,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19306,19954,1e-05,0.0,7e-05,2e-05,-0.00018,-5e-05,-1e-05,2.9999999999999997e-05,5
19307,19955,-8e-05,-0.00011,-2e-05,5e-05,0.00031,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
19308,19956,-8e-05,-0.00011,-2e-05,5e-05,0.00031,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5
19309,19957,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
19310,19958,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
19311,19959,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
19312,19960,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
19313,19961,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
19314,19962,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
19315,19963,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
19316,19964,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
19317,19965,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
19318,19966,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
19319,19967,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
19320,19968,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00018,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5
19321,19969,8e-05,-9e-05,-4e-05,7e-05,0.00031,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
19322,19970,0.00011,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-2e-05,1e-05,5
19323,19971,0.00011,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-2e-05,1e-05,5
19324,19972,0.00011,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-2e-05,1e-05,5
19325,19973,0.00011,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-2e-05,1e-05,5
19326,19974,0.00011,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-2e-05,1e-05,5
19327,19975,0.00011,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-2e-05,1e-05,5
