,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22459,23493,-0.00011999999999999999,0.00028,0.00055,0.00037999999999999997,0.00016999999999999999,0.0,5e-05,2e-05,5
22460,23494,-0.00011999999999999999,0.00028,0.00055,0.00037999999999999997,0.00016999999999999999,0.0,5e-05,2e-05,5
22461,23495,-0.00011999999999999999,0.00028,0.00055,0.00037999999999999997,0.00016999999999999999,0.0,5e-05,2e-05,5
22462,23496,-0.00011999999999999999,0.00028,0.00055,0.00037999999999999997,0.00016999999999999999,0.0,5e-05,2e-05,5
22463,23497,-0.00011999999999999999,0.00028,0.00055,0.00037999999999999997,0.00016999999999999999,0.0,5e-05,2e-05,5
22464,23498,0.00013000000000000002,9e-05,0.00033,0.00064,0.00035,9e-05,-1e-05,5e-05,5
22465,23499,-0.00021,-0.00033999999999999997,-0.0009699999999999999,-0.00026000000000000003,-0.00044,-5e-05,-7e-05,-0.00011999999999999999,5
22466,23500,-0.00021,-0.00033999999999999997,-0.0009699999999999999,-0.00026000000000000003,-0.00044,-5e-05,-7e-05,-0.00011999999999999999,5
22467,23501,-0.00021,-0.00033999999999999997,-0.0009699999999999999,-0.00026000000000000003,-0.00044,-5e-05,-7e-05,-0.00011999999999999999,5
22468,23502,-0.00021,-0.00033999999999999997,-0.0009699999999999999,-0.00026000000000000003,-0.00044,-5e-05,-7e-05,-0.00011999999999999999,5
22469,23503,-0.00021,-0.00033999999999999997,-0.0009699999999999999,-0.00026000000000000003,-0.00044,-5e-05,-7e-05,-0.00011999999999999999,5
22470,23504,-0.00021,-0.00033999999999999997,-0.0009699999999999999,-0.00026000000000000003,-0.00044,-5e-05,-7e-05,-0.00011999999999999999,5
22471,23505,-0.00021,-0.00033999999999999997,-0.0009699999999999999,-0.00026000000000000003,-0.00044,-5e-05,-7e-05,-0.00011999999999999999,5
22472,23506,-0.00021,-0.00033999999999999997,-0.0009699999999999999,-0.00026000000000000003,-0.00044,-5e-05,-7e-05,-0.00011999999999999999,5
22473,23507,-0.00021,-0.00033999999999999997,-0.0009699999999999999,-0.00026000000000000003,-0.00044,-5e-05,-7e-05,-0.00011999999999999999,5
22474,23508,-0.00021,-0.00033999999999999997,-0.0009699999999999999,-0.00026000000000000003,-0.00044,-5e-05,-7e-05,-0.00011999999999999999,5
22475,23509,-0.00021,-0.00033999999999999997,-0.0009699999999999999,-0.00026000000000000003,-0.00044,-5e-05,-7e-05,-0.00011999999999999999,5
22476,23510,-0.00021,-0.00033999999999999997,-0.0009699999999999999,-0.00026000000000000003,-0.00044,-5e-05,-7e-05,-0.00011999999999999999,5
22477,23511,-0.00021,-0.00033999999999999997,-0.0009699999999999999,-0.00026000000000000003,-0.00044,-5e-05,-7e-05,-0.00011999999999999999,5
22478,23512,-0.00021,-0.00033999999999999997,-0.0009699999999999999,-0.00026000000000000003,-0.00044,-5e-05,-7e-05,-0.00011999999999999999,5
22479,23513,0.00025,8e-05,0.00027,0.00055,0.00011999999999999999,0.00035,0.00015,5.9999999999999995e-05,5
22480,23514,-0.00032,-0.00016999999999999999,-0.00072,-0.00014,-0.00018,-0.00011999999999999999,-2e-05,0.0,5
22481,23515,-0.00032,-0.00016999999999999999,-0.00072,-0.00014,-0.00018,-0.00011999999999999999,-2e-05,0.0,5
22482,23516,-0.00032,-0.00016999999999999999,-0.00072,-0.00014,-0.00018,-0.00011999999999999999,-2e-05,0.0,5
22483,23517,-0.00032,-0.00016999999999999999,-0.00072,-0.00014,-0.00018,-0.00011999999999999999,-2e-05,0.0,5
22484,23518,-0.00032,-0.00016999999999999999,-0.00072,-0.00014,-0.00018,-0.00011999999999999999,-2e-05,0.0,5
22485,23519,-0.00032,-0.00016999999999999999,-0.00072,-0.00014,-0.00018,-0.00011999999999999999,-2e-05,0.0,5
22486,23520,-0.00032,-0.00016999999999999999,-0.00072,-0.00014,-0.00018,-0.00011999999999999999,-2e-05,0.0,5
22487,23521,-0.00032,-0.00016999999999999999,-0.00072,-0.00014,-0.00018,-0.00011999999999999999,-2e-05,0.0,5
22488,23522,-0.00032,-0.00016999999999999999,-0.00072,-0.00014,-0.00018,-0.00011999999999999999,-2e-05,0.0,5
22489,23523,-0.00032,-0.00016999999999999999,-0.00072,-0.00014,-0.00018,-0.00011999999999999999,-2e-05,0.0,5
22490,23524,-0.00032,-0.00016999999999999999,-0.00072,-0.00014,-0.00018,-0.00011999999999999999,-2e-05,0.0,5
22491,23525,-0.00032,-0.00016999999999999999,-0.00072,-0.00014,-0.00018,-0.00011999999999999999,-2e-05,0.0,5
22492,23526,-0.00032,-0.00016999999999999999,-0.00072,-0.00014,-0.00018,-0.00011999999999999999,-2e-05,0.0,5
22493,23527,-0.00032,-0.00016999999999999999,-0.00072,-0.00014,-0.00018,-0.00011999999999999999,-2e-05,0.0,5
22494,23528,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22495,23529,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22496,23530,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22497,23531,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22498,23532,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22499,23533,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22500,23534,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22501,23535,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22502,23536,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22503,23538,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22504,23539,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22505,23540,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22506,23541,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22507,23542,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22508,23543,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22509,23544,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22510,23545,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22511,23546,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22512,23547,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22513,23548,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22514,23549,-7e-05,0.0002,0.00066,0.00098,-0.00062,-0.00015,-8e-05,-5e-05,5
22515,23550,5e-05,0.00014,0.00031,0.00025,0.00018999999999999998,0.00032,2.9999999999999997e-05,-4e-05,5
22516,23551,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22517,23552,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22518,23553,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22519,23554,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22520,23555,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22521,23556,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22522,23557,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22523,23558,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22524,23559,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22525,23560,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22526,23561,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22527,23562,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22528,23563,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22529,23564,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22530,23565,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22531,23566,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22532,23567,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22533,23568,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22534,23570,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22535,23571,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22536,23572,0.00016,-9e-05,-0.00023999999999999998,-0.00026000000000000003,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,5
22537,23573,-8e-05,0.00016999999999999999,0.00021,-0.0007,-0.00021,-0.00011999999999999999,7e-05,2e-05,5
22538,23574,-0.00026000000000000003,-1e-05,0.00033999999999999997,0.00011,-5e-05,-0.0001,-1e-05,-4e-05,5
22539,23575,-0.00026000000000000003,-1e-05,0.00033999999999999997,0.00011,-5e-05,-0.0001,-1e-05,-4e-05,5
22540,23576,-0.00026000000000000003,-1e-05,0.00033999999999999997,0.00011,-5e-05,-0.0001,-1e-05,-4e-05,5
22541,23577,-0.00026000000000000003,-1e-05,0.00033999999999999997,0.00011,-5e-05,-0.0001,-1e-05,-4e-05,5
22542,23578,-0.00026000000000000003,-1e-05,0.00033999999999999997,0.00011,-5e-05,-0.0001,-1e-05,-4e-05,5
22543,23579,-0.00026000000000000003,-1e-05,0.00033999999999999997,0.00011,-5e-05,-0.0001,-1e-05,-4e-05,5
22544,23580,-0.00026000000000000003,-1e-05,0.00033999999999999997,0.00011,-5e-05,-0.0001,-1e-05,-4e-05,5
22545,23581,-0.00026000000000000003,-1e-05,0.00033999999999999997,0.00011,-5e-05,-0.0001,-1e-05,-4e-05,5
22546,23582,-0.00026000000000000003,-1e-05,0.00033999999999999997,0.00011,-5e-05,-0.0001,-1e-05,-4e-05,5
22547,23583,-0.00026000000000000003,-1e-05,0.00033999999999999997,0.00011,-5e-05,-0.0001,-1e-05,-4e-05,5
22548,23584,-0.00026000000000000003,-1e-05,0.00033999999999999997,0.00011,-5e-05,-0.0001,-1e-05,-4e-05,5
22549,23585,-0.00026000000000000003,-1e-05,0.00033999999999999997,0.00011,-5e-05,-0.0001,-1e-05,-4e-05,5
22550,23586,-0.00026000000000000003,-1e-05,0.00033999999999999997,0.00011,-5e-05,-0.0001,-1e-05,-4e-05,5
22551,23588,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00043,0.00013000000000000002,9e-05,2e-05,1e-05,5
22552,23589,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22553,23590,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22554,23591,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22555,23592,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22556,23593,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22557,23594,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22558,23595,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22559,23596,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22560,23597,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22561,23598,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22562,23599,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22563,23600,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22564,23601,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22565,23602,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22566,23603,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22567,23604,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22568,23605,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22569,23606,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22570,23607,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22571,23608,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22572,23609,9e-05,9e-05,0.00022999999999999998,0.0001,-0.00039,0.00011,0.00013000000000000002,0.00011,5
22573,23610,8e-05,5.9999999999999995e-05,0.00018999999999999998,-0.00032,0.00016999999999999999,-7e-05,-2e-05,8e-05,5
22574,23611,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22575,23612,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22576,23613,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22577,23614,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22578,23615,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22579,23616,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22580,23617,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22581,23618,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22582,23619,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22583,23620,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22584,23621,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22585,23622,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22586,23623,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22587,23624,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22588,23625,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22589,23626,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22590,23627,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22591,23628,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22592,23629,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22593,23630,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22594,23631,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22595,23632,4e-05,4e-05,7e-05,-4e-05,0.00045,0.0001,2e-05,-0.00014,5
22596,23633,-0.00011,-2.9999999999999997e-05,-0.00022999999999999998,0.0,-0.00026000000000000003,-0.00011,-4e-05,-5e-05,5
22597,23634,-4e-05,-1e-05,0.00015,-0.0006,9e-05,2.9999999999999997e-05,-1e-05,0.0,5
22598,23635,-4e-05,-1e-05,0.00015,-0.0006,9e-05,2.9999999999999997e-05,-1e-05,0.0,5
22599,23636,-4e-05,-1e-05,0.00015,-0.0006,9e-05,2.9999999999999997e-05,-1e-05,0.0,5
22600,23639,-4e-05,-1e-05,0.00015,-0.0006,9e-05,2.9999999999999997e-05,-1e-05,0.0,5
22601,23640,-4e-05,-1e-05,0.00015,-0.0006,9e-05,2.9999999999999997e-05,-1e-05,0.0,5
22602,23641,-4e-05,-1e-05,0.00015,-0.0006,9e-05,2.9999999999999997e-05,-1e-05,0.0,5
22603,23642,-4e-05,-1e-05,0.00015,-0.0006,9e-05,2.9999999999999997e-05,-1e-05,0.0,5
22604,23643,-4e-05,-1e-05,0.00015,-0.0006,9e-05,2.9999999999999997e-05,-1e-05,0.0,5
22605,23644,-4e-05,-1e-05,0.00015,-0.0006,9e-05,2.9999999999999997e-05,-1e-05,0.0,5
22606,23645,-4e-05,-1e-05,0.00015,-0.0006,9e-05,2.9999999999999997e-05,-1e-05,0.0,5
22607,23646,-4e-05,-1e-05,0.00015,-0.0006,9e-05,2.9999999999999997e-05,-1e-05,0.0,5
22608,23647,-4e-05,-1e-05,0.00015,-0.0006,9e-05,2.9999999999999997e-05,-1e-05,0.0,5
22609,23648,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,8e-05,-1e-05,2e-05,5e-05,5
22610,23649,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22611,23650,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22612,23651,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22613,23652,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22614,23653,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22615,23654,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22616,23655,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22617,23656,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22618,23657,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22619,23658,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22620,23659,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22621,23660,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22622,23661,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22623,23662,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22624,23663,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22625,23664,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22626,23665,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22627,23666,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22628,23667,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22629,23668,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22630,23669,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22631,23670,7e-05,7e-05,0.00037999999999999997,0.00057,0.00016,8e-05,5e-05,2e-05,5
22632,23671,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22633,23672,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22634,23673,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22635,23674,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22636,23675,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22637,23676,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22638,23677,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22639,23678,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22640,23679,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22641,23680,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22642,23681,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22643,23682,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22644,23683,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22645,23684,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22646,23685,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22647,23686,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22648,23688,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22649,23690,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22650,23691,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22651,23692,-9e-05,-0.00016999999999999999,-0.00031,-0.00014,1e-05,-0.00011,-8e-05,-1e-05,5
22652,23693,0.00011,0.00014,0.00032,0.00028,-0.00025,-0.0001,-5e-05,-1e-05,5
22653,23694,-0.00016999999999999999,-7e-05,-4e-05,-0.00084,-0.00042,-9e-05,-1e-05,-5.9999999999999995e-05,5
22654,23695,-0.00016999999999999999,-7e-05,-4e-05,-0.00084,-0.00042,-9e-05,-1e-05,-5.9999999999999995e-05,5
22655,23696,-0.00016999999999999999,-7e-05,-4e-05,-0.00084,-0.00042,-9e-05,-1e-05,-5.9999999999999995e-05,5
22656,23697,-0.00016999999999999999,-7e-05,-4e-05,-0.00084,-0.00042,-9e-05,-1e-05,-5.9999999999999995e-05,5
22657,23698,-0.00016999999999999999,-7e-05,-4e-05,-0.00084,-0.00042,-9e-05,-1e-05,-5.9999999999999995e-05,5
22658,23699,-0.00016999999999999999,-7e-05,-4e-05,-0.00084,-0.00042,-9e-05,-1e-05,-5.9999999999999995e-05,5
22659,23700,-0.00016999999999999999,-7e-05,-4e-05,-0.00084,-0.00042,-9e-05,-1e-05,-5.9999999999999995e-05,5
22660,23701,-0.00016999999999999999,-7e-05,-4e-05,-0.00084,-0.00042,-9e-05,-1e-05,-5.9999999999999995e-05,5
22661,23702,-0.00016999999999999999,-7e-05,-4e-05,-0.00084,-0.00042,-9e-05,-1e-05,-5.9999999999999995e-05,5
22662,23703,-0.00016999999999999999,-7e-05,-4e-05,-0.00084,-0.00042,-9e-05,-1e-05,-5.9999999999999995e-05,5
22663,23704,-0.00016999999999999999,-7e-05,-4e-05,-0.00084,-0.00042,-9e-05,-1e-05,-5.9999999999999995e-05,5
22664,23705,-0.00016999999999999999,-7e-05,-4e-05,-0.00084,-0.00042,-9e-05,-1e-05,-5.9999999999999995e-05,5
22665,23706,-0.00016999999999999999,-7e-05,-4e-05,-0.00084,-0.00042,-9e-05,-1e-05,-5.9999999999999995e-05,5
22666,23707,7e-05,0.00015,0.00027,0.00028,-0.00022,-0.00016,-5.9999999999999995e-05,1e-05,5
22667,23708,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22668,23709,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22669,23710,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22670,23711,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22671,23712,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22672,23713,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22673,23714,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22674,23715,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22675,23716,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22676,23717,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22677,23718,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22678,23719,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22679,23720,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22680,23721,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22681,23722,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22682,23723,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22683,23724,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22684,23725,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22685,23726,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22686,23727,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
22687,23728,-1e-05,-0.00018,-0.00036,-0.00041,-0.00035,9e-05,-1e-05,-4e-05,5
