,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22268,23151,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-4e-05,-2e-05,2e-05,5
22269,23152,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-4e-05,-2e-05,2e-05,5
22270,23153,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-4e-05,-2e-05,2e-05,5
22271,23154,-5.9999999999999995e-05,-9e-05,-8e-05,0.00014,5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,5
22272,23155,-5.9999999999999995e-05,-9e-05,-8e-05,0.00014,5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,5
22273,23156,-5.9999999999999995e-05,-9e-05,-8e-05,0.00014,5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,5
22274,23157,-5.9999999999999995e-05,-9e-05,-8e-05,0.00014,5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,5
22275,23158,-5.9999999999999995e-05,-9e-05,-8e-05,0.00014,5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,5
22276,23159,-5.9999999999999995e-05,-9e-05,-8e-05,0.00014,5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,5
22277,23160,-5.9999999999999995e-05,-9e-05,-8e-05,0.00014,5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,5
22278,23161,-5.9999999999999995e-05,-9e-05,-8e-05,0.00014,5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,5
22279,23162,-5.9999999999999995e-05,-9e-05,-8e-05,0.00014,5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,5
22280,23163,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-9e-05,2e-05,2.9999999999999997e-05,5
22281,23165,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-9e-05,2e-05,2.9999999999999997e-05,5
22282,23166,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-9e-05,2e-05,2.9999999999999997e-05,5
22283,23167,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-9e-05,2e-05,2.9999999999999997e-05,5
22284,23168,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-9e-05,2e-05,2.9999999999999997e-05,5
22285,23169,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-9e-05,2e-05,2.9999999999999997e-05,5
22286,23170,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-9e-05,2e-05,2.9999999999999997e-05,5
22287,23171,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-9e-05,2e-05,2.9999999999999997e-05,5
22288,23172,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-9e-05,2e-05,2.9999999999999997e-05,5
22289,23173,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-9e-05,2e-05,2.9999999999999997e-05,5
22290,23174,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-9e-05,2e-05,2.9999999999999997e-05,5
22291,23175,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-9e-05,2e-05,2.9999999999999997e-05,5
22292,23176,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-9e-05,2e-05,2.9999999999999997e-05,5
22293,23177,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00014,-9e-05,2e-05,2.9999999999999997e-05,5
22294,23178,5.9999999999999995e-05,8e-05,0.0001,-0.0005099999999999999,-0.0005,-5e-05,-4e-05,-1e-05,5
22295,23179,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22296,23180,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22297,23181,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22298,23182,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22299,23183,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22300,23184,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22301,23185,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22302,23186,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22303,23188,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22304,23189,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22305,23190,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22306,23191,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22307,23192,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22308,23193,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22309,23194,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22310,23195,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22311,23196,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22312,23197,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22313,23198,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22314,23199,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22315,23200,-4e-05,-5e-05,-0.00016,-5e-05,0.00026000000000000003,2e-05,-4e-05,-2.9999999999999997e-05,5
22316,23201,2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-0.00065,-0.00037,2.9999999999999997e-05,2e-05,5
22317,23202,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.00033999999999999997,-9e-05,-5e-05,-1e-05,5
22318,23203,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.00033999999999999997,-9e-05,-5e-05,-1e-05,5
22319,23204,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.00033999999999999997,-9e-05,-5e-05,-1e-05,5
22320,23205,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.00033999999999999997,-9e-05,-5e-05,-1e-05,5
22321,23206,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.00033999999999999997,-9e-05,-5e-05,-1e-05,5
22322,23207,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.00033999999999999997,-9e-05,-5e-05,-1e-05,5
22323,23208,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.00033999999999999997,-9e-05,-5e-05,-1e-05,5
22324,23209,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.00033999999999999997,-9e-05,-5e-05,-1e-05,5
22325,23210,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.00033999999999999997,-9e-05,-5e-05,-1e-05,5
22326,23211,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.00033999999999999997,-9e-05,-5e-05,-1e-05,5
22327,23212,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.00033999999999999997,-9e-05,-5e-05,-1e-05,5
22328,23213,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.00033999999999999997,-9e-05,-5e-05,-1e-05,5
22329,23214,1e-05,-1e-05,-5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-2.9999999999999997e-05,5
22330,23215,1e-05,-1e-05,-5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-2.9999999999999997e-05,5
22331,23216,1e-05,-1e-05,-5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-2.9999999999999997e-05,5
22332,23217,1e-05,-1e-05,-5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-2.9999999999999997e-05,5
22333,23218,1e-05,-1e-05,-5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-2.9999999999999997e-05,5
22334,23219,1e-05,-1e-05,-5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-2.9999999999999997e-05,5
22335,23220,1e-05,-1e-05,-5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-2.9999999999999997e-05,5
22336,23221,1e-05,-1e-05,-5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-2.9999999999999997e-05,5
22337,23222,1e-05,-1e-05,-5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-2.9999999999999997e-05,5
22338,23223,0.0,5.9999999999999995e-05,0.00014,0.00014,0.00023999999999999998,8e-05,2e-05,1e-05,5
22339,23224,0.0,5.9999999999999995e-05,0.00014,0.00014,0.00023999999999999998,8e-05,2e-05,1e-05,5
22340,23225,0.0,5.9999999999999995e-05,0.00014,0.00014,0.00023999999999999998,8e-05,2e-05,1e-05,5
22341,23226,0.0,5.9999999999999995e-05,0.00014,0.00014,0.00023999999999999998,8e-05,2e-05,1e-05,5
22342,23227,0.0,5.9999999999999995e-05,0.00014,0.00014,0.00023999999999999998,8e-05,2e-05,1e-05,5
22343,23228,0.0,5.9999999999999995e-05,0.00014,0.00014,0.00023999999999999998,8e-05,2e-05,1e-05,5
22344,23229,0.0,5.9999999999999995e-05,0.00014,0.00014,0.00023999999999999998,8e-05,2e-05,1e-05,5
22345,23230,0.0,5.9999999999999995e-05,0.00014,0.00014,0.00023999999999999998,8e-05,2e-05,1e-05,5
22346,23231,0.0,5.9999999999999995e-05,0.00014,0.00014,0.00023999999999999998,8e-05,2e-05,1e-05,5
22347,23232,0.0,5.9999999999999995e-05,0.00014,0.00014,0.00023999999999999998,8e-05,2e-05,1e-05,5
22348,23233,0.0,5.9999999999999995e-05,0.00014,0.00014,0.00023999999999999998,8e-05,2e-05,1e-05,5
22349,23234,0.0,5.9999999999999995e-05,0.00014,0.00014,0.00023999999999999998,8e-05,2e-05,1e-05,5
22350,23235,0.0,5.9999999999999995e-05,0.00014,0.00014,0.00023999999999999998,8e-05,2e-05,1e-05,5
22351,23236,0.0,5.9999999999999995e-05,0.00014,0.00014,0.00023999999999999998,8e-05,2e-05,1e-05,5
22352,23239,1e-05,-7e-05,-8e-05,-5e-05,0.00018999999999999998,0.0,-4e-05,-7e-05,5
22353,23240,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22354,23241,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22355,23242,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22356,23243,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22357,23244,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22358,23245,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22359,23246,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22360,23247,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22361,23248,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22362,23249,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22363,23250,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22364,23251,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22365,23252,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22366,23253,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22367,23254,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22368,23255,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22369,23256,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22370,23257,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22371,23258,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22372,23259,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22373,23260,4e-05,4e-05,7e-05,-0.00018999999999999998,-0.00047000000000000004,-9e-05,-2e-05,2.9999999999999997e-05,5
22374,23261,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00018,-0.00016999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
22375,23262,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22376,23263,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22377,23264,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22378,23265,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22379,23266,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22380,23267,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22381,23268,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22382,23269,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22383,23270,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22384,23271,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22385,23272,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22386,23273,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22387,23274,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22388,23275,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22389,23276,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22390,23277,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22391,23278,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22392,23279,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22393,23280,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22394,23281,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22395,23282,-1e-05,-5.9999999999999995e-05,0.0,0.0001,9e-05,-4e-05,5.9999999999999995e-05,0.0,5
22396,23283,0.0,2.9999999999999997e-05,5e-05,-0.00035,-0.00037,-1e-05,4e-05,1e-05,5
22397,23284,8e-05,5.9999999999999995e-05,0.0001,0.00016,-1e-05,5.9999999999999995e-05,1e-05,5e-05,5
22398,23285,1e-05,-7e-05,-9e-05,0.00014,8e-05,1e-05,-7e-05,-5e-05,5
22399,23287,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.00022,0.00039,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,5
22400,23289,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.00022,0.00039,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,5
22401,23290,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.00022,0.00039,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,5
22402,23291,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.00022,0.00039,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,5
22403,23292,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.00022,0.00039,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,5
22404,23293,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.00022,0.00039,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,5
22405,23294,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.00022,0.00039,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,5
22406,23295,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.00022,0.00039,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,5
22407,23296,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.00022,0.00039,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,5
22408,23297,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.00022,0.00039,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,5
22409,23298,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,0.00021,0.00011,0.00011999999999999999,0.0,2e-05,5
22410,23299,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,0.00021,0.00011,0.00011999999999999999,0.0,2e-05,5
22411,23300,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22412,23301,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22413,23302,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22414,23303,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22415,23304,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22416,23305,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22417,23306,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22418,23307,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22419,23308,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22420,23309,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22421,23310,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22422,23311,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22423,23312,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22424,23313,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22425,23314,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22426,23315,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22427,23316,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22428,23317,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22429,23318,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-0.00028,-0.00042,-0.00018999999999999998,-1e-05,-5e-05,5
22430,23319,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00022999999999999998,-4e-05,-5e-05,-4e-05,5
22431,23321,1e-05,2e-05,8e-05,0.00047000000000000004,0.00043,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22432,23322,1e-05,2e-05,8e-05,0.00047000000000000004,0.00043,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
22433,23323,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22434,23324,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22435,23325,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22436,23326,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22437,23327,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22438,23328,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22439,23329,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22440,23330,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22441,23331,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22442,23332,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22443,23333,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22444,23334,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22445,23335,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22446,23336,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22447,23339,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22448,23340,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22449,23341,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22450,23342,-5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00014,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-4e-05,5
22451,23343,-1e-05,-5e-05,-7e-05,-0.00023999999999999998,-0.0001,-5e-05,-1e-05,0.0,5
22452,23344,-1e-05,-5e-05,-7e-05,-0.00023999999999999998,-0.0001,-5e-05,-1e-05,0.0,5
22453,23345,-0.00028,-0.00014,-5.9999999999999995e-05,5e-05,-0.00022999999999999998,2e-05,0.0,-1e-05,5
22454,23346,-0.00028,-0.00014,-5.9999999999999995e-05,5e-05,-0.00022999999999999998,2e-05,0.0,-1e-05,5
22455,23347,-0.00028,-0.00014,-5.9999999999999995e-05,5e-05,-0.00022999999999999998,2e-05,0.0,-1e-05,5
22456,23348,-0.00028,-0.00014,-5.9999999999999995e-05,5e-05,-0.00022999999999999998,2e-05,0.0,-1e-05,5
22457,23349,-0.00028,-0.00014,-5.9999999999999995e-05,5e-05,-0.00022999999999999998,2e-05,0.0,-1e-05,5
22458,23350,-0.00028,-0.00014,-5.9999999999999995e-05,5e-05,-0.00022999999999999998,2e-05,0.0,-1e-05,5
22459,23351,-0.00028,-0.00014,-5.9999999999999995e-05,5e-05,-0.00022999999999999998,2e-05,0.0,-1e-05,5
22460,23353,-0.00028,-0.00014,-5.9999999999999995e-05,5e-05,-0.00022999999999999998,2e-05,0.0,-1e-05,5
22461,23354,-0.00028,-0.00014,-5.9999999999999995e-05,5e-05,-0.00022999999999999998,2e-05,0.0,-1e-05,5
22462,23355,-0.00028,-0.00014,-5.9999999999999995e-05,5e-05,-0.00022999999999999998,2e-05,0.0,-1e-05,5
22463,23356,-0.00028,-0.00014,-5.9999999999999995e-05,5e-05,-0.00022999999999999998,2e-05,0.0,-1e-05,5
22464,23357,-0.00028,-0.00014,-5.9999999999999995e-05,5e-05,-0.00022999999999999998,2e-05,0.0,-1e-05,5
22465,23358,-0.00028,-0.00014,-5.9999999999999995e-05,5e-05,-0.00022999999999999998,2e-05,0.0,-1e-05,5
22466,23359,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00036,8e-05,-2e-05,-2e-05,5
22467,23360,5.9999999999999995e-05,0.0,9e-05,8e-05,-0.0002,-0.00016,-9e-05,-5e-05,5
