,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19797,20819,-2.9999999999999997e-05,-7e-05,-0.00079,-0.00022,0.00082,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19798,20820,-2.9999999999999997e-05,-7e-05,-0.00079,-0.00022,0.00082,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19799,20821,-2.9999999999999997e-05,-7e-05,-0.00079,-0.00022,0.00082,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19800,20822,-2.9999999999999997e-05,-7e-05,-0.00079,-0.00022,0.00082,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19801,20823,-2.9999999999999997e-05,-7e-05,-0.00079,-0.00022,0.00082,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19802,20824,-2.9999999999999997e-05,-7e-05,-0.00079,-0.00022,0.00082,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19803,20825,-2.9999999999999997e-05,-7e-05,-0.00079,-0.00022,0.00082,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
19804,20826,4e-05,4e-05,-4e-05,4e-05,-0.00021,0.0,0.0,1e-05,5
19805,20827,4e-05,4e-05,-4e-05,4e-05,-0.00021,0.0,0.0,1e-05,5
19806,20828,4e-05,4e-05,-4e-05,4e-05,-0.00021,0.0,0.0,1e-05,5
19807,20829,4e-05,4e-05,-4e-05,4e-05,-0.00021,0.0,0.0,1e-05,5
19808,20830,4e-05,4e-05,-4e-05,4e-05,-0.00021,0.0,0.0,1e-05,5
19809,20831,4e-05,4e-05,-4e-05,4e-05,-0.00021,0.0,0.0,1e-05,5
19810,20832,4e-05,4e-05,-4e-05,4e-05,-0.00021,0.0,0.0,1e-05,5
19811,20833,4e-05,4e-05,-4e-05,4e-05,-0.00021,0.0,0.0,1e-05,5
19812,20834,4e-05,4e-05,-4e-05,4e-05,-0.00021,0.0,0.0,1e-05,5
19813,20835,4e-05,4e-05,-4e-05,4e-05,-0.00021,0.0,0.0,1e-05,5
19814,20836,4e-05,4e-05,-4e-05,4e-05,-0.00021,0.0,0.0,1e-05,5
19815,20838,4e-05,4e-05,-4e-05,4e-05,-0.00021,0.0,0.0,1e-05,5
19816,20839,4e-05,4e-05,-4e-05,4e-05,-0.00021,0.0,0.0,1e-05,5
19817,20840,4e-05,4e-05,-4e-05,4e-05,-0.00021,0.0,0.0,1e-05,5
19818,20841,-8e-05,-9e-05,-5.9999999999999995e-05,-0.00044,-0.00081,-0.00016,-7e-05,-4e-05,5
19819,20842,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19820,20843,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19821,20844,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19822,20845,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19823,20846,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19824,20847,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19825,20848,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19826,20849,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19827,20850,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19828,20851,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19829,20852,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19830,20853,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19831,20854,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19832,20855,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19833,20856,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19834,20857,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19835,20858,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19836,20859,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19837,20860,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19838,20861,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19839,20862,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19840,20863,1e-05,-0.0001,-0.00061,-0.0007700000000000001,-7e-05,-0.00011,0.0001,2.9999999999999997e-05,5
19841,20864,-0.00013000000000000002,-0.00016999999999999999,-0.00055,-0.00109,-0.00045,-0.00047000000000000004,-0.00033999999999999997,-0.00016,5
19842,20865,4e-05,5.9999999999999995e-05,5e-05,-0.00011,-5e-05,0.00021,1e-05,2.9999999999999997e-05,5
19843,20866,4e-05,5.9999999999999995e-05,5e-05,-0.00011,-5e-05,0.00021,1e-05,2.9999999999999997e-05,5
19844,20867,4e-05,5.9999999999999995e-05,5e-05,-0.00011,-5e-05,0.00021,1e-05,2.9999999999999997e-05,5
19845,20868,4e-05,5.9999999999999995e-05,5e-05,-0.00011,-5e-05,0.00021,1e-05,2.9999999999999997e-05,5
19846,20869,4e-05,5.9999999999999995e-05,5e-05,-0.00011,-5e-05,0.00021,1e-05,2.9999999999999997e-05,5
19847,20870,4e-05,5.9999999999999995e-05,5e-05,-0.00011,-5e-05,0.00021,1e-05,2.9999999999999997e-05,5
19848,20871,4e-05,5.9999999999999995e-05,5e-05,-0.00011,-5e-05,0.00021,1e-05,2.9999999999999997e-05,5
19849,20872,4e-05,5.9999999999999995e-05,5e-05,-0.00011,-5e-05,0.00021,1e-05,2.9999999999999997e-05,5
19850,20873,4e-05,5.9999999999999995e-05,5e-05,-0.00011,-5e-05,0.00021,1e-05,2.9999999999999997e-05,5
19851,20874,4e-05,5.9999999999999995e-05,5e-05,-0.00011,-5e-05,0.00021,1e-05,2.9999999999999997e-05,5
19852,20875,4e-05,5.9999999999999995e-05,5e-05,-0.00011,-5e-05,0.00021,1e-05,2.9999999999999997e-05,5
19853,20876,4e-05,5.9999999999999995e-05,5e-05,-0.00011,-5e-05,0.00021,1e-05,2.9999999999999997e-05,5
19854,20877,-1e-05,1e-05,0.00018,0.00018,-0.00044,-0.00015,-4e-05,-4e-05,5
19855,20878,-1e-05,1e-05,0.00018,0.00018,-0.00044,-0.00015,-4e-05,-4e-05,5
19856,20879,-1e-05,1e-05,0.00018,0.00018,-0.00044,-0.00015,-4e-05,-4e-05,5
19857,20880,-1e-05,1e-05,0.00018,0.00018,-0.00044,-0.00015,-4e-05,-4e-05,5
19858,20881,-1e-05,1e-05,0.00018,0.00018,-0.00044,-0.00015,-4e-05,-4e-05,5
19859,20882,-1e-05,1e-05,0.00018,0.00018,-0.00044,-0.00015,-4e-05,-4e-05,5
19860,20883,-1e-05,1e-05,0.00018,0.00018,-0.00044,-0.00015,-4e-05,-4e-05,5
19861,20884,-1e-05,1e-05,0.00018,0.00018,-0.00044,-0.00015,-4e-05,-4e-05,5
19862,20885,-1e-05,1e-05,0.00018,0.00018,-0.00044,-0.00015,-4e-05,-4e-05,5
19863,20886,0.0,-0.00018999999999999998,-0.00049,-0.00049,0.0007700000000000001,0.00037,0.00018999999999999998,8e-05,5
19864,20888,0.0,-0.00018999999999999998,-0.00049,-0.00049,0.0007700000000000001,0.00037,0.00018999999999999998,8e-05,5
19865,20889,0.0,-0.00018999999999999998,-0.00049,-0.00049,0.0007700000000000001,0.00037,0.00018999999999999998,8e-05,5
19866,20890,0.0,-0.00018999999999999998,-0.00049,-0.00049,0.0007700000000000001,0.00037,0.00018999999999999998,8e-05,5
19867,20891,0.0,-0.00018999999999999998,-0.00049,-0.00049,0.0007700000000000001,0.00037,0.00018999999999999998,8e-05,5
19868,20892,0.0,-0.00018999999999999998,-0.00049,-0.00049,0.0007700000000000001,0.00037,0.00018999999999999998,8e-05,5
19869,20893,0.0,-0.00018999999999999998,-0.00049,-0.00049,0.0007700000000000001,0.00037,0.00018999999999999998,8e-05,5
19870,20894,0.0,-0.00018999999999999998,-0.00049,-0.00049,0.0007700000000000001,0.00037,0.00018999999999999998,8e-05,5
19871,20895,0.0,-0.00018999999999999998,-0.00049,-0.00049,0.0007700000000000001,0.00037,0.00018999999999999998,8e-05,5
19872,20896,0.0,-0.00018999999999999998,-0.00049,-0.00049,0.0007700000000000001,0.00037,0.00018999999999999998,8e-05,5
19873,20897,0.0,-0.00018999999999999998,-0.00049,-0.00049,0.0007700000000000001,0.00037,0.00018999999999999998,8e-05,5
19874,20898,0.0,-0.00018999999999999998,-0.00049,-0.00049,0.0007700000000000001,0.00037,0.00018999999999999998,8e-05,5
19875,20899,0.0,-0.00018999999999999998,-0.00049,-0.00049,0.0007700000000000001,0.00037,0.00018999999999999998,8e-05,5
19876,20900,0.0,-0.00018999999999999998,-0.00049,-0.00049,0.0007700000000000001,0.00037,0.00018999999999999998,8e-05,5
19877,20901,1e-05,0.00011999999999999999,0.00042,0.00065,0.00022,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,5
19878,20902,2.9999999999999997e-05,7e-05,-5e-05,-0.0003,-0.0005,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,5
19879,20903,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19880,20904,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19881,20905,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19882,20906,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19883,20907,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19884,20908,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19885,20909,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19886,20910,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19887,20911,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19888,20912,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19889,20913,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19890,20914,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19891,20915,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19892,20916,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19893,20917,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19894,20918,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19895,20919,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19896,20920,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19897,20921,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19898,20922,1e-05,-5e-05,0.00095,0.00021,-5.9999999999999995e-05,0.00021,1e-05,2.9999999999999997e-05,5
19899,20923,4e-05,-2e-05,-0.00029,-0.0006,-0.00028,0.0,0.00026000000000000003,8e-05,5
19900,20924,4e-05,-2e-05,-0.00029,-0.0006,-0.00028,0.0,0.00026000000000000003,8e-05,5
19901,20925,-7e-05,-9e-05,-0.0002,-0.00059,-0.0006,-0.00036,-0.00016999999999999999,-0.0001,5
19902,20926,-7e-05,-9e-05,-0.0002,-0.00059,-0.0006,-0.00036,-0.00016999999999999999,-0.0001,5
19903,20927,-7e-05,-9e-05,-0.0002,-0.00059,-0.0006,-0.00036,-0.00016999999999999999,-0.0001,5
19904,20928,-7e-05,-9e-05,-0.0002,-0.00059,-0.0006,-0.00036,-0.00016999999999999999,-0.0001,5
19905,20929,-7e-05,-9e-05,-0.0002,-0.00059,-0.0006,-0.00036,-0.00016999999999999999,-0.0001,5
19906,20930,-7e-05,-9e-05,-0.0002,-0.00059,-0.0006,-0.00036,-0.00016999999999999999,-0.0001,5
19907,20931,-7e-05,-9e-05,-0.0002,-0.00059,-0.0006,-0.00036,-0.00016999999999999999,-0.0001,5
19908,20932,-7e-05,-9e-05,-0.0002,-0.00059,-0.0006,-0.00036,-0.00016999999999999999,-0.0001,5
19909,20933,-7e-05,-9e-05,-0.0002,-0.00059,-0.0006,-0.00036,-0.00016999999999999999,-0.0001,5
19910,20934,-7e-05,-9e-05,-0.0002,-0.00059,-0.0006,-0.00036,-0.00016999999999999999,-0.0001,5
19911,20935,-7e-05,-9e-05,-0.0002,-0.00059,-0.0006,-0.00036,-0.00016999999999999999,-0.0001,5
19912,20936,-7e-05,-9e-05,-0.0002,-0.00059,-0.0006,-0.00036,-0.00016999999999999999,-0.0001,5
19913,20938,0.0,2.9999999999999997e-05,7e-05,0.00043,0.00047000000000000004,0.00028,1e-05,0.0,5
19914,20939,0.0,2.9999999999999997e-05,7e-05,0.00043,0.00047000000000000004,0.00028,1e-05,0.0,5
19915,20940,0.0,2.9999999999999997e-05,7e-05,0.00043,0.00047000000000000004,0.00028,1e-05,0.0,5
19916,20941,0.0,2.9999999999999997e-05,7e-05,0.00043,0.00047000000000000004,0.00028,1e-05,0.0,5
19917,20942,0.0,2.9999999999999997e-05,7e-05,0.00043,0.00047000000000000004,0.00028,1e-05,0.0,5
19918,20943,0.0,2.9999999999999997e-05,7e-05,0.00043,0.00047000000000000004,0.00028,1e-05,0.0,5
19919,20944,0.0,2.9999999999999997e-05,7e-05,0.00043,0.00047000000000000004,0.00028,1e-05,0.0,5
19920,20945,0.0,2.9999999999999997e-05,7e-05,0.00043,0.00047000000000000004,0.00028,1e-05,0.0,5
19921,20946,0.0,2.9999999999999997e-05,7e-05,0.00043,0.00047000000000000004,0.00028,1e-05,0.0,5
19922,20947,0.0,2.9999999999999997e-05,7e-05,0.00043,0.00047000000000000004,0.00028,1e-05,0.0,5
19923,20948,0.0,2.9999999999999997e-05,7e-05,0.00043,0.00047000000000000004,0.00028,1e-05,0.0,5
19924,20949,0.0,2.9999999999999997e-05,7e-05,0.00043,0.00047000000000000004,0.00028,1e-05,0.0,5
19925,20950,0.0,2.9999999999999997e-05,7e-05,0.00043,0.00047000000000000004,0.00028,1e-05,0.0,5
19926,20951,0.0,2.9999999999999997e-05,7e-05,0.00043,0.00047000000000000004,0.00028,1e-05,0.0,5
19927,20952,0.0,2.9999999999999997e-05,7e-05,0.00043,0.00047000000000000004,0.00028,1e-05,0.0,5
19928,20953,1e-05,-5e-05,-0.00041,-0.00011999999999999999,-0.00014,-1e-05,0.0,0.0,5
19929,20954,1e-05,-5e-05,-0.00041,-0.00011999999999999999,-0.00014,-1e-05,0.0,0.0,5
19930,20955,1e-05,-5e-05,-0.00041,-0.00011999999999999999,-0.00014,-1e-05,0.0,0.0,5
19931,20956,1e-05,-5e-05,-0.00041,-0.00011999999999999999,-0.00014,-1e-05,0.0,0.0,5
19932,20957,1e-05,-5e-05,-0.00041,-0.00011999999999999999,-0.00014,-1e-05,0.0,0.0,5
19933,20958,1e-05,-5e-05,-0.00041,-0.00011999999999999999,-0.00014,-1e-05,0.0,0.0,5
19934,20959,1e-05,-5e-05,-0.00041,-0.00011999999999999999,-0.00014,-1e-05,0.0,0.0,5
19935,20960,1e-05,-5e-05,-0.00041,-0.00011999999999999999,-0.00014,-1e-05,0.0,0.0,5
19936,20961,-7e-05,2.9999999999999997e-05,0.0002,-0.00029,-0.0005,-0.00036,-5e-05,-4e-05,5
19937,20962,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19938,20963,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19939,20964,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19940,20965,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19941,20966,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19942,20967,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19943,20968,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19944,20969,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19945,20970,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19946,20971,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19947,20972,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19948,20973,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19949,20974,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19950,20975,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19951,20976,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19952,20977,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19953,20978,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19954,20979,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19955,20980,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19956,20981,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19957,20982,-1e-05,0.0,-0.0001,0.00044,-9e-05,5e-05,2e-05,-2e-05,5
19958,20983,1e-05,-0.00016,-1e-05,0.00029,0.00047999999999999996,0.0002,-1e-05,1e-05,5
19959,20984,1e-05,-0.00016,-1e-05,0.00029,0.00047999999999999996,0.0002,-1e-05,1e-05,5
19960,20985,-5e-05,0.0,2e-05,0.00045,-1e-05,-0.00029,-0.0001,-8e-05,5
19961,20986,-5e-05,0.0,2e-05,0.00045,-1e-05,-0.00029,-0.0001,-8e-05,5
19962,20988,-5e-05,0.0,2e-05,0.00045,-1e-05,-0.00029,-0.0001,-8e-05,5
19963,20989,-5e-05,0.0,2e-05,0.00045,-1e-05,-0.00029,-0.0001,-8e-05,5
19964,20990,-5e-05,0.0,2e-05,0.00045,-1e-05,-0.00029,-0.0001,-8e-05,5
19965,20991,-5e-05,0.0,2e-05,0.00045,-1e-05,-0.00029,-0.0001,-8e-05,5
19966,20992,-5e-05,0.0,2e-05,0.00045,-1e-05,-0.00029,-0.0001,-8e-05,5
19967,20993,-5e-05,0.0,2e-05,0.00045,-1e-05,-0.00029,-0.0001,-8e-05,5
19968,20994,-5e-05,0.0,2e-05,0.00045,-1e-05,-0.00029,-0.0001,-8e-05,5
19969,20995,-5e-05,0.0,2e-05,0.00045,-1e-05,-0.00029,-0.0001,-8e-05,5
19970,20996,-5e-05,0.0,2e-05,0.00045,-1e-05,-0.00029,-0.0001,-8e-05,5
19971,20997,5.9999999999999995e-05,0.00022,0.00022,0.00043,-0.00011,-7e-05,-7e-05,-4e-05,5
19972,20998,5.9999999999999995e-05,0.00022,0.00022,0.00043,-0.00011,-7e-05,-7e-05,-4e-05,5
19973,20999,5.9999999999999995e-05,0.00022,0.00022,0.00043,-0.00011,-7e-05,-7e-05,-4e-05,5
19974,21000,5.9999999999999995e-05,0.00022,0.00022,0.00043,-0.00011,-7e-05,-7e-05,-4e-05,5
19975,21001,5.9999999999999995e-05,0.00022,0.00022,0.00043,-0.00011,-7e-05,-7e-05,-4e-05,5
19976,21002,5.9999999999999995e-05,0.00022,0.00022,0.00043,-0.00011,-7e-05,-7e-05,-4e-05,5
19977,21003,5.9999999999999995e-05,0.00022,0.00022,0.00043,-0.00011,-7e-05,-7e-05,-4e-05,5
19978,21004,5.9999999999999995e-05,0.00022,0.00022,0.00043,-0.00011,-7e-05,-7e-05,-4e-05,5
19979,21005,5.9999999999999995e-05,0.00022,0.00022,0.00043,-0.00011,-7e-05,-7e-05,-4e-05,5
19980,21006,4e-05,0.00014,9e-05,0.00082,0.00037,0.00029,2.9999999999999997e-05,2e-05,5
19981,21007,4e-05,0.00014,9e-05,0.00082,0.00037,0.00029,2.9999999999999997e-05,2e-05,5
19982,21008,4e-05,0.00014,9e-05,0.00082,0.00037,0.00029,2.9999999999999997e-05,2e-05,5
19983,21009,4e-05,0.00014,9e-05,0.00082,0.00037,0.00029,2.9999999999999997e-05,2e-05,5
19984,21010,4e-05,0.00014,9e-05,0.00082,0.00037,0.00029,2.9999999999999997e-05,2e-05,5
19985,21011,4e-05,0.00014,9e-05,0.00082,0.00037,0.00029,2.9999999999999997e-05,2e-05,5
19986,21012,4e-05,0.00014,9e-05,0.00082,0.00037,0.00029,2.9999999999999997e-05,2e-05,5
19987,21013,4e-05,0.00014,9e-05,0.00082,0.00037,0.00029,2.9999999999999997e-05,2e-05,5
19988,21014,4e-05,0.00014,9e-05,0.00082,0.00037,0.00029,2.9999999999999997e-05,2e-05,5
19989,21015,4e-05,0.00014,9e-05,0.00082,0.00037,0.00029,2.9999999999999997e-05,2e-05,5
19990,21016,4e-05,0.00014,9e-05,0.00082,0.00037,0.00029,2.9999999999999997e-05,2e-05,5
19991,21017,4e-05,0.00014,9e-05,0.00082,0.00037,0.00029,2.9999999999999997e-05,2e-05,5
19992,21018,4e-05,0.00014,9e-05,0.00082,0.00037,0.00029,2.9999999999999997e-05,2e-05,5
19993,21019,4e-05,0.00014,9e-05,0.00082,0.00037,0.00029,2.9999999999999997e-05,2e-05,5
19994,21020,4e-05,0.00014,9e-05,0.00082,0.00037,0.00029,2.9999999999999997e-05,2e-05,5
19995,21021,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,4e-05,-0.00013000000000000002,0.00011,4e-05,2e-05,5
19996,21022,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
19997,21023,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
19998,21024,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
19999,21025,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
20000,21026,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
20001,21027,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
20002,21028,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
20003,21029,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
20004,21030,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
20005,21031,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
20006,21032,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
20007,21033,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
20008,21034,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
20009,21035,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
20010,21036,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
20011,21038,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
20012,21039,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
20013,21040,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
20014,21041,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
20015,21042,2.9999999999999997e-05,0.0,-0.00032,-0.0008300000000000001,-0.00029,-0.0001,2e-05,0.0,5
20016,21043,5e-05,2e-05,0.00011999999999999999,5e-05,9e-05,7e-05,7e-05,5.9999999999999995e-05,5
20017,21044,5e-05,2e-05,0.00011999999999999999,5e-05,9e-05,7e-05,7e-05,5.9999999999999995e-05,5
20018,21045,0.0,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00018,8e-05,-7e-05,-4e-05,5
20019,21046,0.0,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00018,8e-05,-7e-05,-4e-05,5
20020,21047,0.0,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00018,8e-05,-7e-05,-4e-05,5
20021,21048,0.0,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00018,8e-05,-7e-05,-4e-05,5
20022,21049,0.0,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00018,8e-05,-7e-05,-4e-05,5
20023,21050,0.0,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00018,8e-05,-7e-05,-4e-05,5
20024,21051,0.0,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00018,8e-05,-7e-05,-4e-05,5
20025,21052,0.0,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00018,8e-05,-7e-05,-4e-05,5
20026,21053,0.0,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00018,8e-05,-7e-05,-4e-05,5
20027,21054,0.0,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00018,8e-05,-7e-05,-4e-05,5
20028,21055,0.0,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00018,8e-05,-7e-05,-4e-05,5
