,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23890,25125,8e-05,4e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,4e-05,1e-05,1e-05,5
23891,25126,8e-05,4e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,4e-05,1e-05,1e-05,5
23892,25127,8e-05,4e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,4e-05,1e-05,1e-05,5
23893,25128,8e-05,4e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,4e-05,1e-05,1e-05,5
23894,25129,8e-05,4e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,4e-05,1e-05,1e-05,5
23895,25130,8e-05,4e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,4e-05,1e-05,1e-05,5
23896,25131,8e-05,4e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,4e-05,1e-05,1e-05,5
23897,25132,8e-05,4e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,4e-05,1e-05,1e-05,5
23898,25133,8e-05,4e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,4e-05,1e-05,1e-05,5
23899,25134,8e-05,4e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,4e-05,1e-05,1e-05,5
23900,25135,8e-05,4e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,4e-05,1e-05,1e-05,5
23901,25136,8e-05,4e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,4e-05,1e-05,1e-05,5
23902,25139,8e-05,4e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,4e-05,1e-05,1e-05,5
23903,25140,8e-05,4e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,4e-05,1e-05,1e-05,5
23904,25141,8e-05,4e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,4e-05,1e-05,1e-05,5
23905,25142,0.0,2.9999999999999997e-05,0.0001,2e-05,2e-05,-0.0001,0.0,0.00022999999999999998,5
23906,25143,4e-05,0.0,-0.00015,0.00025,0.00021,-4e-05,4e-05,-7e-05,5
23907,25144,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,5e-05,0.0,-2e-05,5
23908,25145,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,5e-05,0.0,-2e-05,5
23909,25146,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,5e-05,0.0,-2e-05,5
23910,25147,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,5e-05,0.0,-2e-05,5
23911,25148,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,5e-05,0.0,-2e-05,5
23912,25149,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,5e-05,0.0,-2e-05,5
23913,25150,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,5e-05,0.0,-2e-05,5
23914,25151,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,5e-05,0.0,-2e-05,5
23915,25152,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,5e-05,0.0,-2e-05,5
23916,25153,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,5e-05,0.0,-2e-05,5
23917,25154,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,5e-05,0.0,-2e-05,5
23918,25155,-0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,5e-05,0.0,-2e-05,5
23919,25156,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-2e-05,1e-05,4e-05,-5.9999999999999995e-05,5
23920,25157,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-2e-05,1e-05,4e-05,-5.9999999999999995e-05,5
23921,25158,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-2e-05,1e-05,4e-05,-5.9999999999999995e-05,5
23922,25159,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-2e-05,1e-05,4e-05,-5.9999999999999995e-05,5
23923,25160,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-2e-05,1e-05,4e-05,-5.9999999999999995e-05,5
23924,25161,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-2e-05,1e-05,4e-05,-5.9999999999999995e-05,5
23925,25162,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-2e-05,1e-05,4e-05,-5.9999999999999995e-05,5
23926,25163,-5e-05,7e-05,0.00016,0.00028,-9e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
23927,25164,5e-05,-0.0001,-0.0001,5e-05,-0.0001,-1e-05,1e-05,2.9999999999999997e-05,5
23928,25165,5e-05,-0.0001,-0.0001,5e-05,-0.0001,-1e-05,1e-05,2.9999999999999997e-05,5
23929,25166,5e-05,-0.0001,-0.0001,5e-05,-0.0001,-1e-05,1e-05,2.9999999999999997e-05,5
23930,25167,5e-05,-0.0001,-0.0001,5e-05,-0.0001,-1e-05,1e-05,2.9999999999999997e-05,5
23931,25168,5e-05,-0.0001,-0.0001,5e-05,-0.0001,-1e-05,1e-05,2.9999999999999997e-05,5
23932,25169,5e-05,-0.0001,-0.0001,5e-05,-0.0001,-1e-05,1e-05,2.9999999999999997e-05,5
23933,25170,5e-05,-0.0001,-0.0001,5e-05,-0.0001,-1e-05,1e-05,2.9999999999999997e-05,5
23934,25171,5e-05,-0.0001,-0.0001,5e-05,-0.0001,-1e-05,1e-05,2.9999999999999997e-05,5
23935,25172,5e-05,-0.0001,-0.0001,5e-05,-0.0001,-1e-05,1e-05,2.9999999999999997e-05,5
23936,25173,5e-05,-0.0001,-0.0001,5e-05,-0.0001,-1e-05,1e-05,2.9999999999999997e-05,5
23937,25174,5e-05,-0.0001,-0.0001,5e-05,-0.0001,-1e-05,1e-05,2.9999999999999997e-05,5
23938,25175,5e-05,-0.0001,-0.0001,5e-05,-0.0001,-1e-05,1e-05,2.9999999999999997e-05,5
23939,25176,5e-05,-0.0001,-0.0001,5e-05,-0.0001,-1e-05,1e-05,2.9999999999999997e-05,5
23940,25177,5e-05,-0.0001,-0.0001,5e-05,-0.0001,-1e-05,1e-05,2.9999999999999997e-05,5
23941,25178,-0.00022999999999999998,-0.00015,-4e-05,2.9999999999999997e-05,0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-8e-05,5
23942,25179,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23943,25180,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23944,25181,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23945,25182,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23946,25183,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23947,25184,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23948,25185,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23949,25186,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23950,25189,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23951,25190,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23952,25191,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23953,25192,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23954,25193,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23955,25194,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23956,25195,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23957,25196,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23958,25197,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23959,25198,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23960,25199,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23961,25200,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23962,25201,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23963,25202,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23964,25203,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23965,25204,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23966,25205,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23967,25206,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23968,25207,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23969,25208,-0.00065,-0.00031,-0.00011999999999999999,-0.00021,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00015,5
23970,25209,-4e-05,-4e-05,-2e-05,0.00027,0.00035,4e-05,1e-05,2e-05,5
23971,25210,0.00028,0.00018999999999999998,7e-05,-2e-05,-0.00022,-5.9999999999999995e-05,2e-05,0.0,5
23972,25211,0.00028,0.00018999999999999998,7e-05,-2e-05,-0.00022,-5.9999999999999995e-05,2e-05,0.0,5
23973,25212,0.00028,0.00018999999999999998,7e-05,-2e-05,-0.00022,-5.9999999999999995e-05,2e-05,0.0,5
23974,25213,0.00028,0.00018999999999999998,7e-05,-2e-05,-0.00022,-5.9999999999999995e-05,2e-05,0.0,5
23975,25214,0.00028,0.00018999999999999998,7e-05,-2e-05,-0.00022,-5.9999999999999995e-05,2e-05,0.0,5
23976,25215,0.00028,0.00018999999999999998,7e-05,-2e-05,-0.00022,-5.9999999999999995e-05,2e-05,0.0,5
23977,25216,-0.00011999999999999999,-0.00011999999999999999,-9e-05,-0.0001,-0.00028,-0.00014,1e-05,-2.9999999999999997e-05,5
23978,25217,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23979,25218,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23980,25219,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23981,25220,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23982,25221,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23983,25222,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23984,25223,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23985,25224,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23986,25225,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23987,25226,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23988,25227,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23989,25228,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23990,25229,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23991,25230,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23992,25231,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23993,25232,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23994,25233,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23995,25234,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23996,25235,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23997,25236,0.00013000000000000002,2.9999999999999997e-05,2e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,2.9999999999999997e-05,5
23998,25239,8e-05,-1e-05,-0.00016999999999999999,-7e-05,0.00047999999999999996,9e-05,-2.9999999999999997e-05,-9e-05,5
23999,25240,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24000,25241,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24001,25242,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24002,25243,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24003,25244,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24004,25245,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24005,25246,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24006,25247,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24007,25248,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24008,25249,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24009,25250,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24010,25251,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24011,25252,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24012,25253,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24013,25254,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24014,25255,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24015,25256,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24016,25257,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24017,25258,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24018,25259,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24019,25260,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24020,25261,5.9999999999999995e-05,1e-05,-4e-05,-0.0007,-7e-05,-2e-05,0.0,-1e-05,5
24021,25262,7e-05,4e-05,2.9999999999999997e-05,0.00067,0.00042,0.00016999999999999999,-1e-05,1e-05,5
24022,25263,-0.0001,-0.0001,-1e-05,2.9999999999999997e-05,0.00043,0.00011,0.0,1e-05,5
24023,25264,-0.0001,-0.0001,-1e-05,2.9999999999999997e-05,0.00043,0.00011,0.0,1e-05,5
24024,25265,-0.0001,-0.0001,-1e-05,2.9999999999999997e-05,0.00043,0.00011,0.0,1e-05,5
24025,25266,-0.0001,-0.0001,-1e-05,2.9999999999999997e-05,0.00043,0.00011,0.0,1e-05,5
24026,25267,-0.0001,-0.0001,-1e-05,2.9999999999999997e-05,0.00043,0.00011,0.0,1e-05,5
24027,25268,-0.0001,-0.0001,-1e-05,2.9999999999999997e-05,0.00043,0.00011,0.0,1e-05,5
24028,25269,-0.0001,-0.0001,-1e-05,2.9999999999999997e-05,0.00043,0.00011,0.0,1e-05,5
24029,25270,-0.0001,-0.0001,-1e-05,2.9999999999999997e-05,0.00043,0.00011,0.0,1e-05,5
24030,25271,-0.0001,-0.0001,-1e-05,2.9999999999999997e-05,0.00043,0.00011,0.0,1e-05,5
24031,25272,-0.0001,-0.0001,-1e-05,2.9999999999999997e-05,0.00043,0.00011,0.0,1e-05,5
24032,25273,-0.0001,-0.0001,-1e-05,2.9999999999999997e-05,0.00043,0.00011,0.0,1e-05,5
24033,25274,-0.0001,-0.0001,-1e-05,2.9999999999999997e-05,0.00043,0.00011,0.0,1e-05,5
24034,25275,-0.0001,-0.0001,-1e-05,2.9999999999999997e-05,0.00043,0.00011,0.0,1e-05,5
24035,25276,-2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00054,-0.00011,-2.9999999999999997e-05,-2e-05,5
24036,25277,-2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00054,-0.00011,-2.9999999999999997e-05,-2e-05,5
24037,25278,-0.00011999999999999999,-0.00011,-0.0002,2.9999999999999997e-05,0.00054,7e-05,-5e-05,-0.00016,5
24038,25279,0.00021,0.00016999999999999999,0.00011999999999999999,0.00028,0.0001,-2e-05,1e-05,0.00026000000000000003,5
24039,25280,0.00021,0.00016999999999999999,0.00011999999999999999,0.00028,0.0001,-2e-05,1e-05,0.00026000000000000003,5
24040,25281,0.00021,0.00016999999999999999,0.00011999999999999999,0.00028,0.0001,-2e-05,1e-05,0.00026000000000000003,5
24041,25282,0.00021,0.00016999999999999999,0.00011999999999999999,0.00028,0.0001,-2e-05,1e-05,0.00026000000000000003,5
24042,25283,0.00021,0.00016999999999999999,0.00011999999999999999,0.00028,0.0001,-2e-05,1e-05,0.00026000000000000003,5
24043,25284,0.00021,0.00016999999999999999,0.00011999999999999999,0.00028,0.0001,-2e-05,1e-05,0.00026000000000000003,5
24044,25285,0.00021,0.00016999999999999999,0.00011999999999999999,0.00028,0.0001,-2e-05,1e-05,0.00026000000000000003,5
24045,25286,0.00021,0.00016999999999999999,0.00011999999999999999,0.00028,0.0001,-2e-05,1e-05,0.00026000000000000003,5
24046,25289,0.00021,0.00016999999999999999,0.00011999999999999999,0.00028,0.0001,-2e-05,1e-05,0.00026000000000000003,5
24047,25290,0.00021,0.00016999999999999999,0.00011999999999999999,0.00028,0.0001,-2e-05,1e-05,0.00026000000000000003,5
24048,25291,0.00021,0.00016999999999999999,0.00011999999999999999,0.00028,0.0001,-2e-05,1e-05,0.00026000000000000003,5
24049,25292,0.00021,0.00016999999999999999,0.00011999999999999999,0.00028,0.0001,-2e-05,1e-05,0.00026000000000000003,5
24050,25293,0.00021,0.00016999999999999999,0.00011999999999999999,0.00028,0.0001,-2e-05,1e-05,0.00026000000000000003,5
24051,25294,0.00021,0.00016999999999999999,0.00011999999999999999,0.00028,0.0001,-2e-05,1e-05,0.00026000000000000003,5
24052,25295,0.00021,0.00016999999999999999,0.00011999999999999999,0.00028,0.0001,-2e-05,1e-05,0.00026000000000000003,5
24053,25296,0.00021,0.00016999999999999999,0.00011999999999999999,0.00028,0.0001,-2e-05,1e-05,0.00026000000000000003,5
24054,25297,0.00021,0.00016999999999999999,0.00011999999999999999,0.00028,0.0001,-2e-05,1e-05,0.00026000000000000003,5
24055,25298,-0.00014,-4e-05,0.0,0.00022999999999999998,-0.00016,4e-05,2e-05,-4e-05,5
24056,25300,-0.00014,-4e-05,0.0,0.00022999999999999998,-0.00016,4e-05,2e-05,-4e-05,5
24057,25301,-0.00014,-4e-05,0.0,0.00022999999999999998,-0.00016,4e-05,2e-05,-4e-05,5
24058,25302,-0.00014,-4e-05,0.0,0.00022999999999999998,-0.00016,4e-05,2e-05,-4e-05,5
24059,25303,-0.00014,-4e-05,0.0,0.00022999999999999998,-0.00016,4e-05,2e-05,-4e-05,5
24060,25304,-0.00014,-4e-05,0.0,0.00022999999999999998,-0.00016,4e-05,2e-05,-4e-05,5
24061,25305,-0.00014,-4e-05,0.0,0.00022999999999999998,-0.00016,4e-05,2e-05,-4e-05,5
24062,25306,-2e-05,-4e-05,-5e-05,8e-05,0.0,5e-05,-4e-05,-0.0001,5
24063,25307,-2e-05,-4e-05,-5e-05,8e-05,0.0,5e-05,-4e-05,-0.0001,5
24064,25308,-2e-05,-4e-05,-5e-05,8e-05,0.0,5e-05,-4e-05,-0.0001,5
24065,25309,-2e-05,-4e-05,-5e-05,8e-05,0.0,5e-05,-4e-05,-0.0001,5
24066,25310,-2e-05,-4e-05,-5e-05,8e-05,0.0,5e-05,-4e-05,-0.0001,5
24067,25311,-2e-05,-4e-05,-5e-05,8e-05,0.0,5e-05,-4e-05,-0.0001,5
24068,25312,-2e-05,-4e-05,-5e-05,8e-05,0.0,5e-05,-4e-05,-0.0001,5
24069,25313,-2e-05,-4e-05,-5e-05,8e-05,0.0,5e-05,-4e-05,-0.0001,5
24070,25314,-2e-05,-4e-05,-5e-05,8e-05,0.0,5e-05,-4e-05,-0.0001,5
24071,25315,-2e-05,-4e-05,-5e-05,8e-05,0.0,5e-05,-4e-05,-0.0001,5
24072,25316,-2e-05,-4e-05,-5e-05,8e-05,0.0,5e-05,-4e-05,-0.0001,5
24073,25317,-2e-05,-4e-05,-5e-05,8e-05,0.0,5e-05,-4e-05,-0.0001,5
24074,25318,-2e-05,-4e-05,-5e-05,8e-05,0.0,5e-05,-4e-05,-0.0001,5
24075,25319,-2e-05,-4e-05,-5e-05,8e-05,0.0,5e-05,-4e-05,-0.0001,5
24076,25320,-2e-05,-4e-05,-5e-05,8e-05,0.0,5e-05,-4e-05,-0.0001,5
24077,25321,-2e-05,-4e-05,-5e-05,8e-05,0.0,5e-05,-4e-05,-0.0001,5
24078,25322,0.0,5e-05,7e-05,0.00025,-0.00011,-2e-05,-2e-05,-4e-05,5
24079,25323,0.0,5e-05,7e-05,0.00025,-0.00011,-2e-05,-2e-05,-4e-05,5
24080,25324,0.0,5e-05,7e-05,0.00025,-0.00011,-2e-05,-2e-05,-4e-05,5
24081,25325,0.0,5e-05,7e-05,0.00025,-0.00011,-2e-05,-2e-05,-4e-05,5
24082,25326,0.0,5e-05,7e-05,0.00025,-0.00011,-2e-05,-2e-05,-4e-05,5
24083,25327,0.0,5e-05,7e-05,0.00025,-0.00011,-2e-05,-2e-05,-4e-05,5
24084,25328,0.0,5e-05,7e-05,0.00025,-0.00011,-2e-05,-2e-05,-4e-05,5
24085,25329,0.0,5e-05,7e-05,0.00025,-0.00011,-2e-05,-2e-05,-4e-05,5
24086,25330,0.0,5e-05,7e-05,0.00025,-0.00011,-2e-05,-2e-05,-4e-05,5
24087,25331,0.0,5e-05,7e-05,0.00025,-0.00011,-2e-05,-2e-05,-4e-05,5
24088,25332,0.0,5e-05,7e-05,0.00025,-0.00011,-2e-05,-2e-05,-4e-05,5
24089,25333,0.0,5e-05,7e-05,0.00025,-0.00011,-2e-05,-2e-05,-4e-05,5
24090,25334,0.0,5e-05,7e-05,0.00025,-0.00011,-2e-05,-2e-05,-4e-05,5
24091,25335,0.0,5e-05,7e-05,0.00025,-0.00011,-2e-05,-2e-05,-4e-05,5
24092,25336,2e-05,-4e-05,-0.00018,-9e-05,2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,5
24093,25339,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
24094,25340,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
24095,25341,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
24096,25342,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
24097,25343,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
24098,25344,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
24099,25345,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
24100,25346,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
24101,25347,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
24102,25348,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
24103,25349,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
24104,25350,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
24105,25351,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
24106,25352,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
24107,25353,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
24108,25354,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
24109,25355,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
24110,25356,-9e-05,-5.9999999999999995e-05,2e-05,0.00011,-4e-05,-4e-05,-1e-05,-7e-05,5
