,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23462,24161,-1e-05,-7e-05,9e-05,0.00011999999999999999,0.0,-4e-05,-7e-05,-2.9999999999999997e-05,5
23463,24162,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23464,24163,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23465,24164,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23466,24165,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23467,24166,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23468,24167,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23469,24168,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23470,24169,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23471,24170,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23472,24171,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23473,24172,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23474,24173,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23475,24174,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23476,24175,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23477,24176,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23478,24177,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23479,24178,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23480,24179,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23481,24180,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23482,24181,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23483,24182,-2e-05,9e-05,4e-05,-5e-05,5.9999999999999995e-05,7e-05,-4e-05,-1e-05,5
23484,24183,2.9999999999999997e-05,0.00011,0.00011,-0.00043,2e-05,0.00011,9e-05,2.9999999999999997e-05,5
23485,24184,-9e-05,-0.00018,-0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-4e-05,-5e-05,5
23486,24185,-9e-05,-0.00018,-0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-4e-05,-5e-05,5
23487,24186,-9e-05,-0.00018,-0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-4e-05,-5e-05,5
23488,24188,-9e-05,-0.00018,-0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-4e-05,-5e-05,5
23489,24189,-9e-05,-0.00018,-0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-4e-05,-5e-05,5
23490,24190,-9e-05,-0.00018,-0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-4e-05,-5e-05,5
23491,24191,-9e-05,-0.00018,-0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-4e-05,-5e-05,5
23492,24192,-9e-05,-0.00018,-0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-4e-05,-5e-05,5
23493,24193,-9e-05,-0.00018,-0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-4e-05,-5e-05,5
23494,24194,-9e-05,-0.00018,-0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-4e-05,-5e-05,5
23495,24195,-9e-05,-0.00018,-0.00041,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-4e-05,-5e-05,5
23496,24196,5e-05,0.0,0.00021,0.00026000000000000003,0.00013000000000000002,7e-05,0.0,0.0,5
23497,24197,5e-05,0.0,0.00021,0.00026000000000000003,0.00013000000000000002,7e-05,0.0,0.0,5
23498,24198,5e-05,0.0,0.00021,0.00026000000000000003,0.00013000000000000002,7e-05,0.0,0.0,5
23499,24199,5e-05,0.0,0.00021,0.00026000000000000003,0.00013000000000000002,7e-05,0.0,0.0,5
23500,24200,5e-05,0.0,0.00021,0.00026000000000000003,0.00013000000000000002,7e-05,0.0,0.0,5
23501,24201,5e-05,0.0,0.00021,0.00026000000000000003,0.00013000000000000002,7e-05,0.0,0.0,5
23502,24202,5e-05,0.0,0.00021,0.00026000000000000003,0.00013000000000000002,7e-05,0.0,0.0,5
23503,24203,5e-05,0.0,0.00021,0.00026000000000000003,0.00013000000000000002,7e-05,0.0,0.0,5
23504,24204,5e-05,0.0,0.00021,0.00026000000000000003,0.00013000000000000002,7e-05,0.0,0.0,5
23505,24205,-2.9999999999999997e-05,0.0,4e-05,0.00018999999999999998,-1e-05,-2e-05,0.0,2e-05,5
23506,24207,-2.9999999999999997e-05,0.0,4e-05,0.00018999999999999998,-1e-05,-2e-05,0.0,2e-05,5
23507,24208,-2.9999999999999997e-05,0.0,4e-05,0.00018999999999999998,-1e-05,-2e-05,0.0,2e-05,5
23508,24209,-2.9999999999999997e-05,0.0,4e-05,0.00018999999999999998,-1e-05,-2e-05,0.0,2e-05,5
23509,24210,-2.9999999999999997e-05,0.0,4e-05,0.00018999999999999998,-1e-05,-2e-05,0.0,2e-05,5
23510,24211,-2.9999999999999997e-05,0.0,4e-05,0.00018999999999999998,-1e-05,-2e-05,0.0,2e-05,5
23511,24212,-2.9999999999999997e-05,0.0,4e-05,0.00018999999999999998,-1e-05,-2e-05,0.0,2e-05,5
23512,24213,-2.9999999999999997e-05,0.0,4e-05,0.00018999999999999998,-1e-05,-2e-05,0.0,2e-05,5
23513,24214,-2.9999999999999997e-05,0.0,4e-05,0.00018999999999999998,-1e-05,-2e-05,0.0,2e-05,5
23514,24215,-2.9999999999999997e-05,0.0,4e-05,0.00018999999999999998,-1e-05,-2e-05,0.0,2e-05,5
23515,24216,-2.9999999999999997e-05,0.0,4e-05,0.00018999999999999998,-1e-05,-2e-05,0.0,2e-05,5
23516,24217,-2.9999999999999997e-05,0.0,4e-05,0.00018999999999999998,-1e-05,-2e-05,0.0,2e-05,5
23517,24218,-2.9999999999999997e-05,0.0,4e-05,0.00018999999999999998,-1e-05,-2e-05,0.0,2e-05,5
23518,24219,-2.9999999999999997e-05,0.0,4e-05,0.00018999999999999998,-1e-05,-2e-05,0.0,2e-05,5
23519,24220,0.00011999999999999999,0.00023999999999999998,0.00013000000000000002,-2.9999999999999997e-05,-1e-05,2e-05,7e-05,2e-05,5
23520,24221,0.00011999999999999999,0.00023999999999999998,0.00013000000000000002,-2.9999999999999997e-05,-1e-05,2e-05,7e-05,2e-05,5
23521,24222,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23522,24223,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23523,24224,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23524,24225,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23525,24226,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23526,24227,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23527,24228,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23528,24229,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23529,24230,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23530,24231,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23531,24232,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23532,24233,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23533,24234,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23534,24235,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23535,24236,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23536,24238,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23537,24239,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23538,24240,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23539,24241,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23540,24242,-2.9999999999999997e-05,-4e-05,0.0001,0.00029,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,5
23541,24243,0.0,-7e-05,-0.00011999999999999999,-8e-05,7e-05,1e-05,1e-05,2e-05,5
23542,24244,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23543,24245,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23544,24246,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23545,24247,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23546,24248,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23547,24249,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23548,24250,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23549,24251,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23550,24252,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23551,24253,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23552,24254,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23553,24255,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23554,24256,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23555,24257,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23556,24258,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23557,24259,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23558,24260,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23559,24261,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23560,24262,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23561,24263,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23562,24264,-2e-05,-0.00015,-0.0005,-0.00021,-0.00011999999999999999,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
23563,24265,-0.0001,-0.00016999999999999999,-0.00044,-2.9999999999999997e-05,-8e-05,-8e-05,-9e-05,-0.0001,5
23564,24266,-0.0001,-0.00016999999999999999,-0.00044,-2.9999999999999997e-05,-8e-05,-8e-05,-9e-05,-0.0001,5
23565,24267,-2.9999999999999997e-05,-5e-05,-1e-05,5e-05,2e-05,4e-05,5.9999999999999995e-05,1e-05,5
23566,24268,-2.9999999999999997e-05,-5e-05,-1e-05,5e-05,2e-05,4e-05,5.9999999999999995e-05,1e-05,5
23567,24269,-2.9999999999999997e-05,-5e-05,-1e-05,5e-05,2e-05,4e-05,5.9999999999999995e-05,1e-05,5
23568,24270,-2.9999999999999997e-05,-5e-05,-1e-05,5e-05,2e-05,4e-05,5.9999999999999995e-05,1e-05,5
23569,24271,-2.9999999999999997e-05,-5e-05,-1e-05,5e-05,2e-05,4e-05,5.9999999999999995e-05,1e-05,5
23570,24272,-2.9999999999999997e-05,-5e-05,-1e-05,5e-05,2e-05,4e-05,5.9999999999999995e-05,1e-05,5
23571,24273,-2.9999999999999997e-05,-5e-05,-1e-05,5e-05,2e-05,4e-05,5.9999999999999995e-05,1e-05,5
23572,24274,-2.9999999999999997e-05,-5e-05,-1e-05,5e-05,2e-05,4e-05,5.9999999999999995e-05,1e-05,5
23573,24275,-2.9999999999999997e-05,-5e-05,-1e-05,5e-05,2e-05,4e-05,5.9999999999999995e-05,1e-05,5
23574,24276,-2.9999999999999997e-05,-5e-05,-1e-05,5e-05,2e-05,4e-05,5.9999999999999995e-05,1e-05,5
23575,24277,-2.9999999999999997e-05,-5e-05,-1e-05,5e-05,2e-05,4e-05,5.9999999999999995e-05,1e-05,5
23576,24278,-2.9999999999999997e-05,-5e-05,-1e-05,5e-05,2e-05,4e-05,5.9999999999999995e-05,1e-05,5
23577,24279,-2.9999999999999997e-05,-5e-05,-1e-05,5e-05,2e-05,4e-05,5.9999999999999995e-05,1e-05,5
23578,24280,-2.9999999999999997e-05,-5e-05,-1e-05,5e-05,2e-05,4e-05,5.9999999999999995e-05,1e-05,5
23579,24281,-5.9999999999999995e-05,-7e-05,-0.00023999999999999998,-0.00037,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,-2e-05,5
23580,24282,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23581,24283,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23582,24284,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23583,24285,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23584,24286,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23585,24289,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23586,24290,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23587,24291,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23588,24292,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23589,24293,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23590,24294,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23591,24295,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23592,24296,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23593,24297,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23594,24298,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23595,24299,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23596,24300,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23597,24301,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23598,24302,2e-05,5e-05,-5.9999999999999995e-05,-4e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,5
23599,24303,-1e-05,-2e-05,0.00011,-0.00029,-5e-05,-5e-05,-8e-05,-2e-05,5
23600,24304,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23601,24305,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23602,24306,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23603,24307,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23604,24308,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23605,24309,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23606,24310,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23607,24311,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23608,24312,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23609,24313,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23610,24314,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23611,24315,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23612,24316,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23613,24317,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23614,24318,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23615,24319,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23616,24320,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23617,24321,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23618,24322,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23619,24323,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23620,24324,4e-05,0.0001,0.00018999999999999998,-8e-05,4e-05,5e-05,-4e-05,-0.0001,5
23621,24325,-5.9999999999999995e-05,-7e-05,-0.0001,0.0002,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,5
23622,24326,-5.9999999999999995e-05,-7e-05,-0.0001,0.0002,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,5
23623,24327,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00054,-4e-05,-7e-05,-5e-05,0.0,5
23624,24328,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00054,-4e-05,-7e-05,-5e-05,0.0,5
23625,24329,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00054,-4e-05,-7e-05,-5e-05,0.0,5
23626,24330,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00054,-4e-05,-7e-05,-5e-05,0.0,5
23627,24331,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00054,-4e-05,-7e-05,-5e-05,0.0,5
23628,24332,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00054,-4e-05,-7e-05,-5e-05,0.0,5
23629,24333,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00054,-4e-05,-7e-05,-5e-05,0.0,5
23630,24334,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00054,-4e-05,-7e-05,-5e-05,0.0,5
23631,24335,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00054,-4e-05,-7e-05,-5e-05,0.0,5
23632,24336,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00054,-4e-05,-7e-05,-5e-05,0.0,5
23633,24339,5e-05,1e-05,0.00045,0.00035,4e-05,2e-05,-2e-05,2e-05,5
23634,24340,5e-05,1e-05,0.00045,0.00035,4e-05,2e-05,-2e-05,2e-05,5
23635,24341,5e-05,1e-05,0.00045,0.00035,4e-05,2e-05,-2e-05,2e-05,5
23636,24342,5e-05,1e-05,0.00045,0.00035,4e-05,2e-05,-2e-05,2e-05,5
23637,24343,5e-05,1e-05,0.00045,0.00035,4e-05,2e-05,-2e-05,2e-05,5
23638,24344,5e-05,1e-05,0.00045,0.00035,4e-05,2e-05,-2e-05,2e-05,5
23639,24345,5e-05,1e-05,0.00045,0.00035,4e-05,2e-05,-2e-05,2e-05,5
23640,24346,5e-05,1e-05,0.00045,0.00035,4e-05,2e-05,-2e-05,2e-05,5
23641,24347,5e-05,1e-05,0.00045,0.00035,4e-05,2e-05,-2e-05,2e-05,5
23642,24348,-0.00011999999999999999,-0.00014,2e-05,5.9999999999999995e-05,-0.00015,-0.00018999999999999998,-7e-05,-4e-05,5
23643,24349,-0.00011999999999999999,-0.00014,2e-05,5.9999999999999995e-05,-0.00015,-0.00018999999999999998,-7e-05,-4e-05,5
23644,24350,-0.00011999999999999999,-0.00014,2e-05,5.9999999999999995e-05,-0.00015,-0.00018999999999999998,-7e-05,-4e-05,5
23645,24351,-0.00011999999999999999,-0.00014,2e-05,5.9999999999999995e-05,-0.00015,-0.00018999999999999998,-7e-05,-4e-05,5
23646,24352,-0.00011999999999999999,-0.00014,2e-05,5.9999999999999995e-05,-0.00015,-0.00018999999999999998,-7e-05,-4e-05,5
23647,24353,-0.00011999999999999999,-0.00014,2e-05,5.9999999999999995e-05,-0.00015,-0.00018999999999999998,-7e-05,-4e-05,5
23648,24354,-0.00011999999999999999,-0.00014,2e-05,5.9999999999999995e-05,-0.00015,-0.00018999999999999998,-7e-05,-4e-05,5
23649,24355,-0.00011999999999999999,-0.00014,2e-05,5.9999999999999995e-05,-0.00015,-0.00018999999999999998,-7e-05,-4e-05,5
23650,24356,-0.00011999999999999999,-0.00014,2e-05,5.9999999999999995e-05,-0.00015,-0.00018999999999999998,-7e-05,-4e-05,5
23651,24357,-0.00011999999999999999,-0.00014,2e-05,5.9999999999999995e-05,-0.00015,-0.00018999999999999998,-7e-05,-4e-05,5
23652,24358,-0.00011999999999999999,-0.00014,2e-05,5.9999999999999995e-05,-0.00015,-0.00018999999999999998,-7e-05,-4e-05,5
23653,24359,-0.00011999999999999999,-0.00014,2e-05,5.9999999999999995e-05,-0.00015,-0.00018999999999999998,-7e-05,-4e-05,5
23654,24360,-0.00011999999999999999,-0.00014,2e-05,5.9999999999999995e-05,-0.00015,-0.00018999999999999998,-7e-05,-4e-05,5
23655,24361,-0.00011999999999999999,-0.00014,2e-05,5.9999999999999995e-05,-0.00015,-0.00018999999999999998,-7e-05,-4e-05,5
23656,24362,-0.00011999999999999999,-0.00014,2e-05,5.9999999999999995e-05,-0.00015,-0.00018999999999999998,-7e-05,-4e-05,5
23657,24363,2.9999999999999997e-05,0.0001,2e-05,-0.00011,-2e-05,2e-05,4e-05,4e-05,5
23658,24364,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23659,24365,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23660,24366,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23661,24367,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23662,24368,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23663,24369,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23664,24370,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23665,24371,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23666,24372,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23667,24373,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23668,24374,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23669,24375,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23670,24376,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23671,24377,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23672,24378,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23673,24379,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23674,24380,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23675,24381,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
23676,24382,-1e-05,-2e-05,0.00047000000000000004,5e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,5
