,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24600,25457,8e-05,0.00013000000000000002,0.0,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,5
24601,25458,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24602,25459,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24603,25460,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24604,25461,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24605,25462,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24606,25463,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24607,25464,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24608,25465,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24609,25466,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24610,25467,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24611,25468,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24612,25469,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24613,25470,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24614,25471,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24615,25472,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24616,25473,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24617,25474,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24618,25475,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24619,25476,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24620,25477,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24621,25478,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24622,25479,2.9999999999999997e-05,1e-05,0.0,7e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,5
24623,25480,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,5
24624,25481,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24625,25482,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24626,25484,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24627,25485,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24628,25486,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24629,25488,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24630,25489,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24631,25490,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24632,25491,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24633,25492,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24634,25493,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24635,25494,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24636,25495,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24637,25496,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24638,25497,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24639,25498,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24640,25499,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24641,25500,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24642,25501,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24643,25502,-2.9999999999999997e-05,7e-05,-2e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-7e-05,5
24644,25503,2e-05,-8e-05,0.0001,-2e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
24645,25504,-0.00032,-0.0003,-2e-05,1e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,5
24646,25505,-0.00032,-0.0003,-2e-05,1e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,5
24647,25506,-0.00032,-0.0003,-2e-05,1e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,5
24648,25507,-0.00032,-0.0003,-2e-05,1e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,5
24649,25508,-0.00032,-0.0003,-2e-05,1e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,5
24650,25509,-0.00032,-0.0003,-2e-05,1e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,5
24651,25510,-0.00032,-0.0003,-2e-05,1e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,5
24652,25511,-0.00032,-0.0003,-2e-05,1e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,5
24653,25512,-0.00032,-0.0003,-2e-05,1e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,5
24654,25513,-0.00032,-0.0003,-2e-05,1e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,5
24655,25514,-0.00032,-0.0003,-2e-05,1e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,5
24656,25515,-0.00032,-0.0003,-2e-05,1e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,5
24657,25516,-0.00032,-0.0003,-2e-05,1e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,5
24658,25517,2.9999999999999997e-05,-2e-05,-5e-05,-7e-05,-9e-05,-1e-05,2.9999999999999997e-05,0.0,5
24659,25518,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24660,25519,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24661,25520,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24662,25521,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24663,25522,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24664,25523,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24665,25524,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24666,25525,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24667,25526,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24668,25527,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24669,25529,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24670,25530,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24671,25531,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24672,25532,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24673,25533,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24674,25534,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24675,25535,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24676,25536,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24677,25538,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24678,25539,5e-05,5e-05,4e-05,-2.9999999999999997e-05,0.00013000000000000002,-8e-05,0.0,1e-05,5
24679,25540,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-7e-05,-9e-05,0.0,-2.9999999999999997e-05,1e-05,5
24680,25541,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24681,25542,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24682,25543,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24683,25544,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24684,25545,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24685,25546,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24686,25547,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24687,25548,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24688,25549,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24689,25550,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24690,25551,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24691,25552,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24692,25553,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24693,25554,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24694,25555,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24695,25556,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24696,25557,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24697,25558,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24698,25559,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24699,25560,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24700,25561,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24701,25562,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-9e-05,-1e-05,-2e-05,5
24702,25563,4e-05,5e-05,2e-05,0.0002,8e-05,1e-05,-5.9999999999999995e-05,-1e-05,5
24703,25564,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,1e-05,5
24704,25565,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,1e-05,5
24705,25566,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,1e-05,5
24706,25567,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,1e-05,5
24707,25568,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,1e-05,5
24708,25569,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,1e-05,5
24709,25570,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,1e-05,5
24710,25571,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,1e-05,5
24711,25572,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,1e-05,5
24712,25573,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,1e-05,5
24713,25574,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,1e-05,5
24714,25575,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2e-05,1e-05,1e-05,5
24715,25576,-5e-05,-0.00018,1e-05,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5
24716,25577,2e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-0.0001,-1e-05,1e-05,-2e-05,5
24717,25578,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24718,25579,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24719,25580,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24720,25581,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24721,25582,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24722,25583,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24723,25584,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24724,25585,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24725,25586,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24726,25588,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24727,25589,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24728,25590,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24729,25591,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24730,25592,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24731,25593,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24732,25594,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24733,25595,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24734,25596,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24735,25597,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24736,25598,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24737,25599,-0.00022999999999999998,-0.0002,-2e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
24738,25600,-5e-05,-7e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
24739,25601,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24740,25602,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24741,25603,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24742,25604,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24743,25605,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24744,25606,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24745,25607,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24746,25608,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24747,25609,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24748,25610,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24749,25611,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24750,25612,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24751,25613,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24752,25614,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24753,25615,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24754,25616,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24755,25617,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24756,25618,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24757,25619,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24758,25620,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24759,25621,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24760,25622,-0.00029,0.00011999999999999999,2.9999999999999997e-05,2e-05,5e-05,1e-05,-1e-05,-4e-05,5
24761,25623,-0.0001,1e-05,-5e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5
24762,25624,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-0.0002,0.00016,-1e-05,-2e-05,0.0,5
24763,25625,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-0.0002,0.00016,-1e-05,-2e-05,0.0,5
24764,25626,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-0.0002,0.00016,-1e-05,-2e-05,0.0,5
24765,25627,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-0.0002,0.00016,-1e-05,-2e-05,0.0,5
24766,25628,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-0.0002,0.00016,-1e-05,-2e-05,0.0,5
24767,25629,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-0.0002,0.00016,-1e-05,-2e-05,0.0,5
24768,25630,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-0.0002,0.00016,-1e-05,-2e-05,0.0,5
24769,25631,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-0.0002,0.00016,-1e-05,-2e-05,0.0,5
24770,25632,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-0.0002,0.00016,-1e-05,-2e-05,0.0,5
24771,25633,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-0.0002,0.00016,-1e-05,-2e-05,0.0,5
24772,25634,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-0.0002,0.00016,-1e-05,-2e-05,0.0,5
24773,25635,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-0.0002,0.00016,-1e-05,-2e-05,0.0,5
24774,25636,0.00016999999999999999,-2.9999999999999997e-05,1e-05,-0.0002,0.00016,-1e-05,-2e-05,0.0,5
24775,25638,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24776,25639,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24777,25640,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24778,25641,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24779,25642,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24780,25643,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24781,25644,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24782,25645,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24783,25646,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24784,25647,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24785,25648,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24786,25649,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24787,25650,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24788,25651,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24789,25652,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24790,25653,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24791,25654,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24792,25655,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24793,25656,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24794,25657,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24795,25658,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24796,25659,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24797,25660,9e-05,-0.00013000000000000002,2.9999999999999997e-05,5e-05,-0.00016,2.9999999999999997e-05,0.0,0.0,5
24798,25661,8e-05,9e-05,4e-05,0.00011999999999999999,2e-05,0.0,-2e-05,-2.9999999999999997e-05,5
24799,25662,8e-05,9e-05,4e-05,0.00011999999999999999,2e-05,0.0,-2e-05,-2.9999999999999997e-05,5
24800,25663,8e-05,9e-05,4e-05,0.00011999999999999999,2e-05,0.0,-2e-05,-2.9999999999999997e-05,5
24801,25664,8e-05,9e-05,4e-05,0.00011999999999999999,2e-05,0.0,-2e-05,-2.9999999999999997e-05,5
24802,25665,8e-05,9e-05,4e-05,0.00011999999999999999,2e-05,0.0,-2e-05,-2.9999999999999997e-05,5
24803,25666,2e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,0.00022,-5.9999999999999995e-05,4e-05,-1e-05,5
24804,25667,2e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,0.00022,-5.9999999999999995e-05,4e-05,-1e-05,5
24805,25668,2e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,0.00022,-5.9999999999999995e-05,4e-05,-1e-05,5
24806,25669,2e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,0.00022,-5.9999999999999995e-05,4e-05,-1e-05,5
24807,25670,2e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,0.00022,-5.9999999999999995e-05,4e-05,-1e-05,5
24808,25671,2e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,0.00022,-5.9999999999999995e-05,4e-05,-1e-05,5
24809,25672,2e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,0.00022,-5.9999999999999995e-05,4e-05,-1e-05,5
24810,25673,2e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,0.00022,-5.9999999999999995e-05,4e-05,-1e-05,5
24811,25674,2e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,0.00022,-5.9999999999999995e-05,4e-05,-1e-05,5
24812,25675,2e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,0.00022,-5.9999999999999995e-05,4e-05,-1e-05,5
