,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22057,23008,9e-05,4e-05,0.0001,0.00037999999999999997,0.00027,-8e-05,-1e-05,0.0001,5
22058,23009,9e-05,4e-05,0.0001,0.00037999999999999997,0.00027,-8e-05,-1e-05,0.0001,5
22059,23010,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,-0.0002,-9e-05,-2e-05,-5.9999999999999995e-05,5
22060,23011,-4e-05,0.0,-0.00011999999999999999,-0.00028,-0.00016,-5e-05,-1e-05,-2.9999999999999997e-05,5
22061,23012,-4e-05,0.0,-0.00011999999999999999,-0.00028,-0.00016,-5e-05,-1e-05,-2.9999999999999997e-05,5
22062,23013,-4e-05,0.0,-0.00011999999999999999,-0.00028,-0.00016,-5e-05,-1e-05,-2.9999999999999997e-05,5
22063,23014,-4e-05,0.0,-0.00011999999999999999,-0.00028,-0.00016,-5e-05,-1e-05,-2.9999999999999997e-05,5
22064,23015,-4e-05,0.0,-0.00011999999999999999,-0.00028,-0.00016,-5e-05,-1e-05,-2.9999999999999997e-05,5
22065,23016,-4e-05,0.0,-0.00011999999999999999,-0.00028,-0.00016,-5e-05,-1e-05,-2.9999999999999997e-05,5
22066,23017,-7e-05,-7e-05,-5e-05,-0.00015,-0.00011999999999999999,-9e-05,-4e-05,-5.9999999999999995e-05,5
22067,23018,-7e-05,-7e-05,-5e-05,-0.00015,-0.00011999999999999999,-9e-05,-4e-05,-5.9999999999999995e-05,5
22068,23019,-7e-05,-7e-05,-5e-05,-0.00015,-0.00011999999999999999,-9e-05,-4e-05,-5.9999999999999995e-05,5
22069,23020,-7e-05,-7e-05,-5e-05,-0.00015,-0.00011999999999999999,-9e-05,-4e-05,-5.9999999999999995e-05,5
22070,23021,-7e-05,-7e-05,-5e-05,-0.00015,-0.00011999999999999999,-9e-05,-4e-05,-5.9999999999999995e-05,5
22071,23022,-7e-05,-7e-05,-5e-05,-0.00015,-0.00011999999999999999,-9e-05,-4e-05,-5.9999999999999995e-05,5
22072,23023,-7e-05,-7e-05,-5e-05,-0.00015,-0.00011999999999999999,-9e-05,-4e-05,-5.9999999999999995e-05,5
22073,23024,-7e-05,-7e-05,-5e-05,-0.00015,-0.00011999999999999999,-9e-05,-4e-05,-5.9999999999999995e-05,5
22074,23025,-7e-05,-7e-05,-5e-05,-0.00015,-0.00011999999999999999,-9e-05,-4e-05,-5.9999999999999995e-05,5
22075,23026,-7e-05,-7e-05,-5e-05,-0.00015,-0.00011999999999999999,-9e-05,-4e-05,-5.9999999999999995e-05,5
22076,23027,-7e-05,-7e-05,-5e-05,-0.00015,-0.00011999999999999999,-9e-05,-4e-05,-5.9999999999999995e-05,5
22077,23028,-7e-05,-7e-05,-5e-05,-0.00015,-0.00011999999999999999,-9e-05,-4e-05,-5.9999999999999995e-05,5
22078,23029,-7e-05,-7e-05,-5e-05,-0.00015,-0.00011999999999999999,-9e-05,-4e-05,-5.9999999999999995e-05,5
22079,23030,-7e-05,-7e-05,-5e-05,-0.00015,-0.00011999999999999999,-9e-05,-4e-05,-5.9999999999999995e-05,5
22080,23031,-7e-05,-7e-05,-5e-05,-0.00015,-0.00011999999999999999,-9e-05,-4e-05,-5.9999999999999995e-05,5
22081,23032,-7e-05,-7e-05,-5e-05,-0.00015,-0.00011999999999999999,-9e-05,-4e-05,-5.9999999999999995e-05,5
22082,23033,-7e-05,-7e-05,-5e-05,-0.00015,-0.00011999999999999999,-9e-05,-4e-05,-5.9999999999999995e-05,5
22083,23034,2.9999999999999997e-05,5e-05,8e-05,0.00026000000000000003,4e-05,5e-05,2.9999999999999997e-05,-1e-05,5
22084,23035,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22085,23037,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22086,23040,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22087,23041,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22088,23042,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22089,23043,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22090,23044,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22091,23045,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22092,23046,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22093,23047,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22094,23048,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22095,23049,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22096,23050,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22097,23051,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22098,23052,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22099,23053,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22100,23054,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22101,23055,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00021,0.00028,5.9999999999999995e-05,2e-05,1e-05,5
22102,23056,-5.9999999999999995e-05,5e-05,-5e-05,-0.00011999999999999999,0.00011,-2.9999999999999997e-05,-1e-05,-1e-05,5
22103,23057,-5.9999999999999995e-05,5e-05,-5e-05,-0.00011999999999999999,0.00011,-2.9999999999999997e-05,-1e-05,-1e-05,5
22104,23058,-4e-05,-5.9999999999999995e-05,0.0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5
22105,23059,-4e-05,-5.9999999999999995e-05,0.0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5
22106,23060,-4e-05,-5.9999999999999995e-05,0.0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5
22107,23061,-4e-05,-5.9999999999999995e-05,0.0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5
22108,23062,-4e-05,-5.9999999999999995e-05,0.0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5
22109,23063,-4e-05,-5.9999999999999995e-05,0.0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5
22110,23064,-4e-05,-5.9999999999999995e-05,0.0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5
22111,23065,-4e-05,-5.9999999999999995e-05,0.0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5
22112,23066,-4e-05,-5.9999999999999995e-05,0.0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5
22113,23067,-4e-05,-5.9999999999999995e-05,0.0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5
22114,23068,-4e-05,-5.9999999999999995e-05,0.0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5
22115,23069,-4e-05,-5.9999999999999995e-05,0.0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5
22116,23070,-4e-05,-5.9999999999999995e-05,0.0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5
22117,23071,-5.9999999999999995e-05,-0.00015,-7e-05,-0.00018999999999999998,-8e-05,1e-05,1e-05,4e-05,5
22118,23072,-5.9999999999999995e-05,-0.00015,-7e-05,-0.00018999999999999998,-8e-05,1e-05,1e-05,4e-05,5
22119,23073,-5.9999999999999995e-05,-0.00015,-7e-05,-0.00018999999999999998,-8e-05,1e-05,1e-05,4e-05,5
22120,23074,-5.9999999999999995e-05,-0.00015,-7e-05,-0.00018999999999999998,-8e-05,1e-05,1e-05,4e-05,5
22121,23075,-5.9999999999999995e-05,-0.00015,-7e-05,-0.00018999999999999998,-8e-05,1e-05,1e-05,4e-05,5
22122,23076,-5.9999999999999995e-05,-0.00015,-7e-05,-0.00018999999999999998,-8e-05,1e-05,1e-05,4e-05,5
22123,23077,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
22124,23078,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
22125,23079,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
22126,23080,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
22127,23081,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
22128,23082,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
22129,23083,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
22130,23084,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
22131,23085,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
22132,23086,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
22133,23089,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
22134,23090,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
22135,23091,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
22136,23092,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
22137,23093,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
22138,23094,8e-05,8e-05,0.00014,0.00011,-0.0003,0.0,1e-05,-2e-05,5
22139,23095,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22140,23096,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22141,23097,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22142,23098,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22143,23099,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22144,23100,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22145,23101,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22146,23102,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22147,23103,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22148,23104,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22149,23105,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22150,23106,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22151,23107,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22152,23108,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22153,23109,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22154,23110,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22155,23111,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22156,23112,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22157,23113,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22158,23114,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22159,23115,-0.00015,-0.00015,-0.00013000000000000002,-0.00033,-0.00041,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
22160,23116,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-8e-05,5.9999999999999995e-05,-1e-05,8e-05,5
22161,23117,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-8e-05,5.9999999999999995e-05,-1e-05,8e-05,5
22162,23118,1e-05,9e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-4e-05,1e-05,0.00011,5
22163,23119,1e-05,9e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-4e-05,1e-05,0.00011,5
22164,23120,1e-05,9e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-4e-05,1e-05,0.00011,5
22165,23121,1e-05,9e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-4e-05,1e-05,0.00011,5
22166,23122,1e-05,9e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-4e-05,1e-05,0.00011,5
22167,23123,1e-05,9e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-4e-05,1e-05,0.00011,5
22168,23124,1e-05,9e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-4e-05,1e-05,0.00011,5
22169,23125,1e-05,9e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-4e-05,1e-05,0.00011,5
22170,23126,1e-05,9e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-4e-05,1e-05,0.00011,5
22171,23127,1e-05,9e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-4e-05,1e-05,0.00011,5
22172,23128,1e-05,9e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-4e-05,1e-05,0.00011,5
22173,23129,1e-05,9e-05,4e-05,-0.00018999999999999998,-0.00011999999999999999,-4e-05,1e-05,0.00011,5
22174,23130,0.0,-5e-05,8e-05,0.00053,-7e-05,0.0001,5e-05,1e-05,5
22175,23131,0.0,-5e-05,8e-05,0.00053,-7e-05,0.0001,5e-05,1e-05,5
22176,23132,0.0,-5e-05,8e-05,0.00053,-7e-05,0.0001,5e-05,1e-05,5
22177,23133,0.0,-5e-05,8e-05,0.00053,-7e-05,0.0001,5e-05,1e-05,5
22178,23134,0.0,-5e-05,8e-05,0.00053,-7e-05,0.0001,5e-05,1e-05,5
22179,23135,0.0,-5e-05,8e-05,0.00053,-7e-05,0.0001,5e-05,1e-05,5
22180,23136,0.0,-5e-05,8e-05,0.00053,-7e-05,0.0001,5e-05,1e-05,5
22181,23139,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5
22182,23141,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5
22183,23142,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5
22184,23143,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5
22185,23144,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5
22186,23145,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5
22187,23146,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5
22188,23147,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5
22189,23148,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5
22190,23149,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5
22191,23150,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5
22192,23151,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5
22193,23152,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5
22194,23153,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5
22195,23154,7e-05,0.0,-4e-05,-2e-05,9e-05,-5.9999999999999995e-05,-2e-05,1e-05,5
22196,23155,-0.00011,1e-05,0.0,-0.00013000000000000002,-0.00011,2e-05,-1e-05,2.9999999999999997e-05,5
22197,23156,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22198,23157,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22199,23158,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22200,23159,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22201,23160,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22202,23161,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22203,23162,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22204,23163,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22205,23164,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22206,23165,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22207,23166,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22208,23167,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22209,23168,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22210,23169,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22211,23170,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22212,23171,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22213,23172,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22214,23173,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22215,23174,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22216,23175,-2.9999999999999997e-05,-4e-05,0.0,0.00028,0.00022999999999999998,7e-05,2.9999999999999997e-05,1e-05,5
22217,23176,-8e-05,0.0,5e-05,5e-05,0.00023999999999999998,4e-05,0.0,-2e-05,5
22218,23177,-8e-05,0.0,5e-05,5e-05,0.00023999999999999998,4e-05,0.0,-2e-05,5
22219,23178,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-2e-05,-2.9999999999999997e-05,2e-05,5
22220,23179,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-2e-05,-2.9999999999999997e-05,2e-05,5
22221,23180,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-2e-05,-2.9999999999999997e-05,2e-05,5
22222,23181,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-2e-05,-2.9999999999999997e-05,2e-05,5
22223,23182,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-2e-05,-2.9999999999999997e-05,2e-05,5
22224,23183,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-2e-05,-2.9999999999999997e-05,2e-05,5
22225,23184,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-2e-05,-2.9999999999999997e-05,2e-05,5
22226,23185,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-2e-05,-2.9999999999999997e-05,2e-05,5
22227,23186,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-2e-05,-2.9999999999999997e-05,2e-05,5
22228,23188,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-2e-05,-2.9999999999999997e-05,2e-05,5
22229,23190,0.00011999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-2e-05,-2.9999999999999997e-05,2e-05,5
22230,23191,5.9999999999999995e-05,5e-05,0.00014,0.00028,0.00027,-2e-05,-2.9999999999999997e-05,-5e-05,5
22231,23192,5.9999999999999995e-05,5e-05,0.00014,0.00028,0.00027,-2e-05,-2.9999999999999997e-05,-5e-05,5
22232,23193,5.9999999999999995e-05,5e-05,0.00014,0.00028,0.00027,-2e-05,-2.9999999999999997e-05,-5e-05,5
22233,23194,5.9999999999999995e-05,5e-05,0.00014,0.00028,0.00027,-2e-05,-2.9999999999999997e-05,-5e-05,5
22234,23195,5.9999999999999995e-05,5e-05,0.00014,0.00028,0.00027,-2e-05,-2.9999999999999997e-05,-5e-05,5
22235,23196,5.9999999999999995e-05,5e-05,0.00014,0.00028,0.00027,-2e-05,-2.9999999999999997e-05,-5e-05,5
22236,23197,5.9999999999999995e-05,5e-05,0.00014,0.00028,0.00027,-2e-05,-2.9999999999999997e-05,-5e-05,5
22237,23198,5.9999999999999995e-05,5e-05,0.00014,0.00028,0.00027,-2e-05,-2.9999999999999997e-05,-5e-05,5
22238,23199,-5.9999999999999995e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5
22239,23200,-5.9999999999999995e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5
22240,23201,-5.9999999999999995e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5
22241,23202,-5.9999999999999995e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5
22242,23203,-5.9999999999999995e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5
22243,23204,-5.9999999999999995e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5
22244,23205,-5.9999999999999995e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5
22245,23206,-5.9999999999999995e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5
22246,23207,-5.9999999999999995e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5
22247,23208,-5.9999999999999995e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5
22248,23209,-5.9999999999999995e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5
22249,23210,-5.9999999999999995e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5
22250,23211,-5.9999999999999995e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5
22251,23212,-5.9999999999999995e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5
22252,23213,-5.9999999999999995e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,5
22253,23214,0.0,-2e-05,-9e-05,-0.00015,0.00014,-5e-05,-2e-05,-1e-05,5
22254,23215,4e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-2.9999999999999997e-05,5
22255,23216,4e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-2.9999999999999997e-05,5
22256,23217,4e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-2.9999999999999997e-05,5
22257,23218,4e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-2.9999999999999997e-05,5
22258,23219,4e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-2.9999999999999997e-05,5
22259,23220,4e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-2.9999999999999997e-05,5
22260,23221,4e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-2.9999999999999997e-05,5
22261,23222,4e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-2.9999999999999997e-05,5
22262,23223,4e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-2.9999999999999997e-05,5
22263,23224,4e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-2.9999999999999997e-05,5
22264,23225,4e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-2.9999999999999997e-05,5
22265,23226,4e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-2.9999999999999997e-05,5
22266,23227,4e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-2.9999999999999997e-05,5
22267,23228,4e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-2.9999999999999997e-05,5
22268,23229,4e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-2.9999999999999997e-05,5
22269,23230,4e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-2.9999999999999997e-05,5
