,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1957,2085,0.0,-2e-05,-5e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1958,2086,0.0,-2e-05,-5e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1959,2088,0.0,-2e-05,-5e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1960,2089,0.0,-2e-05,-5e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1961,2090,0.0,-2e-05,-5e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1962,2091,0.0,-2e-05,-5e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1963,2092,0.0,-2e-05,-5e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1964,2093,0.0,-2e-05,-5e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1965,2094,0.0,-2e-05,-5e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1966,2095,0.0,-2e-05,-5e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1967,2096,0.0,-2e-05,-5e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1968,2097,0.0,-2e-05,-5e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1969,2098,0.0,-2e-05,-5e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1970,2099,0.0,-2e-05,-5e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1971,2100,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,1
1972,2101,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
1973,2102,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
1974,2103,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
1975,2104,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
1976,2105,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
1977,2106,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
1978,2107,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
1979,2108,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
1980,2109,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
1981,2110,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
1982,2111,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
1983,2112,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
1984,2113,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
1985,2114,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1e-05,1
1986,2115,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
1987,2116,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
1988,2117,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
1989,2118,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
1990,2119,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
1991,2120,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
1992,2121,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
1993,2122,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
1994,2123,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
1995,2124,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
1996,2125,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
1997,2126,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
1998,2127,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
1999,2128,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
2000,2129,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
2001,2130,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
2002,2131,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
2003,2132,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
2004,2133,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
2005,2134,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
2006,2135,-1e-05,-1e-05,0.0,-5e-05,0.0,-2e-05,0.0,0.0,1
2007,2137,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2008,2139,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2009,2140,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2010,2141,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2011,2142,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2012,2143,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2013,2144,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2014,2145,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2015,2146,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2016,2147,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2017,2148,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2018,2149,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2019,2150,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2020,2151,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2021,2152,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2022,2153,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2023,2154,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2024,2155,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2025,2156,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2026,2157,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2027,2158,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2028,2159,2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
2029,2160,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2030,2161,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,0.0,1
2031,2162,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,0.0,1
2032,2163,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,0.0,1
2033,2164,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,0.0,1
2034,2165,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,0.0,1
2035,2166,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,0.0,1
2036,2167,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,0.0,1
2037,2168,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,0.0,1
2038,2169,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,0.0,1
2039,2170,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,0.0,1
2040,2171,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,0.0,1
2041,2172,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,0.0,1
2042,2173,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,0.0,1
2043,2174,0.0,-1e-05,1e-05,1e-05,-2e-05,-2e-05,1e-05,0.0,1
2044,2175,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2045,2176,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2046,2177,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2047,2178,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2048,2179,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2049,2180,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2050,2181,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2051,2182,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2052,2183,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2053,2184,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2054,2185,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2055,2187,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2056,2189,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2057,2190,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2058,2191,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2059,2192,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2060,2193,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2061,2194,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2062,2195,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2063,2196,0.0,-1e-05,0.0,2e-05,1e-05,2e-05,0.0,2e-05,1
2064,2197,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2065,2198,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2066,2199,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2067,2200,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2068,2201,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2069,2202,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2070,2203,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2071,2204,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2072,2205,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2073,2206,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2074,2207,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2075,2208,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2076,2209,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2077,2210,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2078,2211,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2079,2212,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2080,2213,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2081,2214,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2082,2215,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2083,2216,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2084,2217,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2085,2218,-2e-05,2e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,1
2086,2219,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
2087,2220,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1e-05,1
2088,2221,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2089,2222,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2090,2223,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2091,2224,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2092,2225,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2093,2226,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2094,2227,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2095,2228,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2096,2229,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2097,2230,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2098,2231,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2099,2232,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2100,2233,-2e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2101,2234,-2e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2102,2235,-2e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2103,2236,-2e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2104,2238,-2e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2105,2239,-2e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2106,2240,-2e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2107,2241,-2e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2108,2242,1e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2109,2243,1e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2110,2244,1e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2111,2245,1e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2112,2246,1e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2113,2247,1e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2114,2248,1e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2115,2249,1e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2116,2250,1e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2117,2251,1e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2118,2252,1e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2119,2253,1e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2120,2254,1e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2121,2255,1e-05,2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2122,2256,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2123,2257,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2124,2258,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2125,2259,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2126,2260,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2127,2261,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2128,2262,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2129,2263,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2130,2264,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2131,2265,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2132,2266,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2133,2267,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2134,2268,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2135,2269,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2136,2270,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2137,2271,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2138,2272,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2139,2273,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2140,2274,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2141,2275,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2142,2276,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2143,2277,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2144,2278,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2145,2279,-1e-05,0.0,2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
2146,2280,-1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
2147,2281,0.0,0.0,1e-05,5e-05,-1e-05,-2e-05,1e-05,-1e-05,1
2148,2282,0.0,0.0,1e-05,5e-05,-1e-05,-2e-05,1e-05,-1e-05,1
2149,2283,0.0,0.0,1e-05,5e-05,-1e-05,-2e-05,1e-05,-1e-05,1
2150,2284,0.0,0.0,1e-05,5e-05,-1e-05,-2e-05,1e-05,-1e-05,1
2151,2285,0.0,0.0,1e-05,5e-05,-1e-05,-2e-05,1e-05,-1e-05,1
2152,2287,0.0,0.0,1e-05,5e-05,-1e-05,-2e-05,1e-05,-1e-05,1
2153,2289,0.0,0.0,1e-05,5e-05,-1e-05,-2e-05,1e-05,-1e-05,1
2154,2290,0.0,0.0,1e-05,5e-05,-1e-05,-2e-05,1e-05,-1e-05,1
2155,2291,0.0,0.0,1e-05,5e-05,-1e-05,-2e-05,1e-05,-1e-05,1
2156,2292,0.0,0.0,1e-05,5e-05,-1e-05,-2e-05,1e-05,-1e-05,1
2157,2293,0.0,0.0,1e-05,5e-05,-1e-05,-2e-05,1e-05,-1e-05,1
2158,2294,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2159,2295,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2160,2296,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2161,2297,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2162,2298,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2163,2299,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2164,2300,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2165,2301,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2166,2302,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2167,2303,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2168,2304,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2169,2305,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2170,2306,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2171,2307,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2172,2308,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2173,2309,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2174,2310,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2175,2311,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2176,2312,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2177,2313,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2178,2314,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2179,2315,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2180,2316,-1e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,-1e-05,1
2181,2317,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2182,2318,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2183,2319,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2184,2320,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2185,2321,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2186,2322,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2187,2323,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2188,2324,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2189,2325,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2190,2326,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2191,2327,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2192,2328,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2193,2329,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2194,2330,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2195,2331,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2196,2332,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2197,2333,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2198,2334,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2199,2335,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2200,2337,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2201,2339,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,-5e-05,-1e-05,-1e-05,1
2202,2340,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
2203,2341,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
2204,2342,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
2205,2343,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
2206,2344,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
2207,2345,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
2208,2346,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
2209,2347,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
2210,2348,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
2211,2349,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
2212,2350,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
2213,2351,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
2214,2352,-2e-05,-2e-05,-2e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
2215,2353,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
