,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2437,2534,-1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2e-05,0.0,1
2438,2535,-1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2e-05,0.0,1
2439,2536,-1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2e-05,0.0,1
2440,2538,-1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2e-05,0.0,1
2441,2539,-1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2e-05,0.0,1
2442,2540,-1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2e-05,0.0,1
2443,2541,-1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2e-05,0.0,1
2444,2542,-1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2e-05,0.0,1
2445,2543,-1e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2e-05,0.0,1
2446,2544,-1e-05,-1e-05,0.0,2e-05,2e-05,-1e-05,-1e-05,-1e-05,1
2447,2545,-1e-05,-1e-05,0.0,2e-05,2e-05,-1e-05,-1e-05,-1e-05,1
2448,2546,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2449,2547,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2450,2548,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2451,2549,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2452,2550,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2453,2551,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2454,2552,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2455,2553,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2456,2554,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2457,2555,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2458,2556,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2459,2557,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2460,2558,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2461,2559,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2462,2560,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2463,2561,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2464,2562,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2465,2563,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2466,2564,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2467,2565,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2468,2566,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2469,2567,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2470,2568,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2471,2569,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2472,2570,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2473,2571,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2474,2572,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
2475,2573,-1e-05,-1e-05,-2e-05,-4e-05,0.0,-1e-05,1e-05,0.0,1
2476,2574,-1e-05,-1e-05,-2e-05,-4e-05,0.0,-1e-05,1e-05,0.0,1
2477,2575,-1e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,1e-05,0.0,-1e-05,1
2478,2576,-1e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,1e-05,0.0,-1e-05,1
2479,2577,-1e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,1e-05,0.0,-1e-05,1
2480,2578,-1e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,1e-05,0.0,-1e-05,1
2481,2579,-1e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,1e-05,0.0,-1e-05,1
2482,2580,0.0,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,0.0,1
2483,2581,0.0,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,0.0,1
2484,2582,0.0,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,0.0,1
2485,2583,0.0,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,0.0,1
2486,2584,0.0,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,0.0,1
2487,2585,0.0,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,0.0,1
2488,2586,0.0,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-1e-05,0.0,1
2489,2588,-4e-05,-4e-05,-8e-05,-0.0001,-1e-05,4e-05,1e-05,1e-05,1
2490,2589,-4e-05,-4e-05,-8e-05,-0.0001,-1e-05,4e-05,1e-05,1e-05,1
2491,2590,-4e-05,-4e-05,-8e-05,-0.0001,-1e-05,4e-05,1e-05,1e-05,1
2492,2591,-4e-05,-4e-05,-8e-05,-0.0001,-1e-05,4e-05,1e-05,1e-05,1
2493,2592,-4e-05,-4e-05,-8e-05,-0.0001,-1e-05,4e-05,1e-05,1e-05,1
2494,2593,-4e-05,-4e-05,-8e-05,-0.0001,-1e-05,4e-05,1e-05,1e-05,1
2495,2594,-4e-05,-4e-05,-8e-05,-0.0001,-1e-05,4e-05,1e-05,1e-05,1
2496,2595,-4e-05,-4e-05,-8e-05,-0.0001,-1e-05,4e-05,1e-05,1e-05,1
2497,2596,-4e-05,-4e-05,-8e-05,-0.0001,-1e-05,4e-05,1e-05,1e-05,1
2498,2597,-4e-05,-4e-05,-8e-05,-0.0001,-1e-05,4e-05,1e-05,1e-05,1
2499,2598,-4e-05,-4e-05,-8e-05,-0.0001,-1e-05,4e-05,1e-05,1e-05,1
2500,2599,-4e-05,-4e-05,-8e-05,-0.0001,-1e-05,4e-05,1e-05,1e-05,1
2501,2600,-4e-05,-4e-05,-8e-05,-0.0001,-1e-05,4e-05,1e-05,1e-05,1
2502,2601,-4e-05,-4e-05,-8e-05,-0.0001,-1e-05,4e-05,1e-05,1e-05,1
2503,2602,0.0,2e-05,1e-05,0.0,1e-05,2e-05,0.0,0.0,1
2504,2603,0.0,2e-05,1e-05,0.0,1e-05,2e-05,0.0,0.0,1
2505,2604,0.0,2e-05,1e-05,0.0,1e-05,2e-05,0.0,0.0,1
2506,2605,0.0,2e-05,1e-05,0.0,1e-05,2e-05,0.0,0.0,1
2507,2606,0.0,2e-05,1e-05,0.0,1e-05,2e-05,0.0,0.0,1
2508,2607,0.0,2e-05,1e-05,0.0,1e-05,2e-05,0.0,0.0,1
2509,2608,0.0,2e-05,1e-05,0.0,1e-05,2e-05,0.0,0.0,1
2510,2609,0.0,2e-05,1e-05,0.0,1e-05,2e-05,0.0,0.0,1
2511,2610,0.0,2e-05,1e-05,0.0,1e-05,2e-05,0.0,0.0,1
2512,2611,0.0,1e-05,4e-05,7e-05,1e-05,-9e-05,-2e-05,-1e-05,1
2513,2612,0.0,1e-05,4e-05,7e-05,1e-05,-9e-05,-2e-05,-1e-05,1
2514,2613,0.0,1e-05,4e-05,7e-05,1e-05,-9e-05,-2e-05,-1e-05,1
2515,2614,0.0,1e-05,4e-05,7e-05,1e-05,-9e-05,-2e-05,-1e-05,1
2516,2615,0.0,1e-05,4e-05,7e-05,1e-05,-9e-05,-2e-05,-1e-05,1
2517,2616,0.0,1e-05,4e-05,7e-05,1e-05,-9e-05,-2e-05,-1e-05,1
2518,2617,0.0,1e-05,4e-05,7e-05,1e-05,-9e-05,-2e-05,-1e-05,1
2519,2618,0.0,1e-05,4e-05,7e-05,1e-05,-9e-05,-2e-05,-1e-05,1
2520,2619,0.0,1e-05,4e-05,7e-05,1e-05,-9e-05,-2e-05,-1e-05,1
2521,2620,0.0,1e-05,4e-05,7e-05,1e-05,-9e-05,-2e-05,-1e-05,1
2522,2621,0.0,1e-05,4e-05,7e-05,1e-05,-9e-05,-2e-05,-1e-05,1
2523,2622,0.0,1e-05,4e-05,7e-05,1e-05,-9e-05,-2e-05,-1e-05,1
2524,2623,0.0,1e-05,4e-05,7e-05,1e-05,-9e-05,-2e-05,-1e-05,1
2525,2624,0.0,1e-05,4e-05,7e-05,1e-05,-9e-05,-2e-05,-1e-05,1
2526,2625,0.0,1e-05,4e-05,7e-05,1e-05,-9e-05,-2e-05,-1e-05,1
2527,2626,-2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
2528,2627,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,1e-05,1
2529,2628,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,1e-05,1
2530,2629,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,1e-05,1
2531,2630,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,1e-05,1
2532,2631,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,1e-05,1
2533,2632,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,1e-05,1
2534,2633,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,1e-05,1
2535,2634,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,1e-05,1
2536,2635,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,1e-05,1
2537,2636,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,1e-05,1
2538,2638,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,1e-05,1
2539,2639,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,1e-05,1
2540,2640,-4e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
2541,2641,-4e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
2542,2642,-4e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
2543,2643,-4e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
2544,2644,-4e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
2545,2645,-4e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
2546,2646,-4e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
2547,2647,-4e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
2548,2648,-4e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
2549,2649,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2550,2650,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2551,2651,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2552,2652,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2553,2653,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2554,2654,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2555,2655,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2556,2656,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2557,2657,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2558,2658,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2559,2659,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2560,2660,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2561,2661,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2562,2662,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2563,2663,2e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2564,2664,-2.9999999999999997e-05,-5e-05,-0.0001,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
2565,2665,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2566,2666,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2567,2667,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2568,2668,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2569,2669,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2570,2670,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2571,2671,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2572,2672,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2573,2673,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2574,2674,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2575,2675,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2576,2676,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2577,2677,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2578,2678,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2579,2679,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2580,2680,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2581,2681,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2582,2682,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2583,2683,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2584,2684,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2585,2685,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1
2586,2686,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,1
2587,2688,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2588,2689,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2589,2690,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2590,2691,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2591,2692,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2592,2693,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2593,2694,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2594,2695,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2595,2696,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2596,2697,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2597,2698,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2598,2699,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2599,2700,-1e-05,-1e-05,0.0,5e-05,7e-05,5e-05,-1e-05,-2e-05,1
2600,2701,-1e-05,-1e-05,0.0,5e-05,7e-05,5e-05,-1e-05,-2e-05,1
2601,2702,-1e-05,-1e-05,0.0,5e-05,7e-05,5e-05,-1e-05,-2e-05,1
2602,2703,-1e-05,-1e-05,0.0,5e-05,7e-05,5e-05,-1e-05,-2e-05,1
2603,2704,-1e-05,-1e-05,0.0,5e-05,7e-05,5e-05,-1e-05,-2e-05,1
2604,2705,-1e-05,-1e-05,0.0,5e-05,7e-05,5e-05,-1e-05,-2e-05,1
2605,2706,-1e-05,-1e-05,0.0,5e-05,7e-05,5e-05,-1e-05,-2e-05,1
2606,2707,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
2607,2708,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
2608,2709,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
2609,2710,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
2610,2711,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
2611,2712,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
2612,2713,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
2613,2714,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
2614,2715,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
2615,2716,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
2616,2717,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
2617,2718,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
2618,2719,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
2619,2720,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
2620,2721,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
2621,2722,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
2622,2723,-1e-05,-1e-05,-4e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2623,2724,-1e-05,-1e-05,-4e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2624,2725,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2625,2726,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2626,2727,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2627,2728,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2628,2729,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2629,2730,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2630,2731,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2631,2732,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2632,2733,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2633,2734,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2634,2735,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2635,2736,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2636,2738,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2637,2739,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2638,2740,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2639,2741,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2640,2742,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2641,2743,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2642,2744,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2643,2745,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,1
2644,2746,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,1e-05,-1e-05,1
2645,2747,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2646,2748,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2647,2749,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2648,2750,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2649,2751,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2650,2752,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2651,2753,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2652,2754,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2653,2755,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2654,2756,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2655,2757,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2656,2758,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
2657,2759,0.0,0.0,2e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
2658,2760,0.0,0.0,2e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
2659,2761,0.0,0.0,2e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
2660,2762,0.0,0.0,2e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
2661,2763,0.0,0.0,2e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
2662,2764,0.0,0.0,2e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
2663,2765,0.0,0.0,2e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
2664,2766,0.0,0.0,2e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
2665,2767,0.0,0.0,2e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
2666,2768,0.0,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2667,2770,0.0,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2668,2771,0.0,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2669,2772,0.0,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2670,2773,0.0,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2671,2774,0.0,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2672,2775,0.0,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2673,2776,0.0,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2674,2777,0.0,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2675,2778,0.0,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2676,2779,0.0,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2677,2780,0.0,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
2678,2781,0.0,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
