,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2422,2552,-1e-05,-4e-05,1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,-1e-05,1
2423,2553,-1e-05,-4e-05,1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,-1e-05,1
2424,2554,-1e-05,-4e-05,1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,-1e-05,1
2425,2555,-1e-05,-4e-05,1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,0.0,-1e-05,1
2426,2556,-2e-05,-1e-05,-4e-05,-2e-05,-0.00014,-2e-05,-1e-05,-1e-05,1
2427,2557,-2e-05,-1e-05,-4e-05,-2e-05,-0.00014,-2e-05,-1e-05,-1e-05,1
2428,2558,-2e-05,-1e-05,-4e-05,-2e-05,-0.00014,-2e-05,-1e-05,-1e-05,1
2429,2559,-2e-05,-1e-05,-4e-05,-2e-05,-0.00014,-2e-05,-1e-05,-1e-05,1
2430,2560,-2e-05,-1e-05,-4e-05,-2e-05,-0.00014,-2e-05,-1e-05,-1e-05,1
2431,2561,-2e-05,-1e-05,-4e-05,-2e-05,-0.00014,-2e-05,-1e-05,-1e-05,1
2432,2562,-2e-05,-1e-05,-4e-05,-2e-05,-0.00014,-2e-05,-1e-05,-1e-05,1
2433,2563,-2e-05,-1e-05,-4e-05,-2e-05,-0.00014,-2e-05,-1e-05,-1e-05,1
2434,2564,-2e-05,-1e-05,-4e-05,-2e-05,-0.00014,-2e-05,-1e-05,-1e-05,1
2435,2565,-2e-05,-1e-05,-4e-05,-2e-05,-0.00014,-2e-05,-1e-05,-1e-05,1
2436,2566,-2e-05,-1e-05,-4e-05,-2e-05,-0.00014,-2e-05,-1e-05,-1e-05,1
2437,2567,-2e-05,-1e-05,-4e-05,-2e-05,-0.00014,-2e-05,-1e-05,-1e-05,1
2438,2568,-2e-05,-1e-05,-4e-05,-2e-05,-0.00014,-2e-05,-1e-05,-1e-05,1
2439,2569,-2e-05,-1e-05,-4e-05,-2e-05,-0.00014,-2e-05,-1e-05,-1e-05,1
2440,2570,-4e-05,-5e-05,-9e-05,-5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
2441,2571,0.0,0.0,-1e-05,-4e-05,-0.00011999999999999999,-2e-05,0.0,-1e-05,1
2442,2572,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2443,2573,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2444,2574,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2445,2575,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2446,2576,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2447,2577,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2448,2578,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2449,2579,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2450,2580,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2451,2581,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2452,2582,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2453,2584,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2454,2585,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2455,2586,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2456,2588,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2457,2589,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2458,2590,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2459,2591,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2460,2592,-1e-05,0.0,4e-05,0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
2461,2593,-1e-05,1e-05,2.9999999999999997e-05,0.00011,8e-05,1e-05,-2e-05,-1e-05,1
2462,2594,-1e-05,1e-05,2.9999999999999997e-05,0.00011,8e-05,1e-05,-2e-05,-1e-05,1
2463,2595,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,0.0,1
2464,2596,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,0.0,1
2465,2597,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,0.0,1
2466,2598,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,0.0,1
2467,2599,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,0.0,1
2468,2600,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,0.0,1
2469,2601,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,0.0,1
2470,2602,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,0.0,1
2471,2603,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,0.0,1
2472,2604,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,0.0,1
2473,2605,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,0.0,1
2474,2606,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,0.0,1
2475,2607,-1e-05,0.0,0.0,-2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,1
2476,2608,-1e-05,0.0,0.0,-2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,1
2477,2609,-1e-05,0.0,0.0,-2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,1
2478,2610,-1e-05,0.0,0.0,-2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,1
2479,2611,-1e-05,0.0,0.0,-2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,1
2480,2612,-1e-05,0.0,0.0,-2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,1
2481,2613,-1e-05,0.0,0.0,-2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,1
2482,2614,-1e-05,0.0,0.0,-2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,1
2483,2615,-1e-05,0.0,0.0,-2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,1
2484,2616,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
2485,2617,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
2486,2618,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
2487,2619,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
2488,2620,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
2489,2621,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
2490,2622,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
2491,2623,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
2492,2624,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
2493,2625,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
2494,2626,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
2495,2627,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
2496,2628,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
2497,2629,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
2498,2630,-2e-05,-4e-05,-2e-05,-5e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,1
2499,2631,0.0,0.0,-2e-05,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,1
2500,2632,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2501,2633,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2502,2634,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2503,2635,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2504,2636,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2505,2638,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2506,2639,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2507,2640,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2508,2641,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2509,2642,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2510,2643,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2511,2644,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2512,2645,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2513,2646,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2514,2647,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2515,2648,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2516,2649,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2517,2650,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2518,2651,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2519,2652,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
2520,2654,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,0.0,0.0,1
2521,2655,-1e-05,0.0,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2522,2656,-1e-05,0.0,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2523,2657,-1e-05,0.0,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2524,2658,-1e-05,0.0,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2525,2659,-1e-05,0.0,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2526,2660,-1e-05,0.0,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2527,2661,-1e-05,0.0,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2528,2662,-1e-05,0.0,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2529,2663,-1e-05,0.0,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2530,2664,-1e-05,0.0,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2531,2665,-1e-05,0.0,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2532,2666,-1e-05,0.0,2.9999999999999997e-05,-0.0001,-8e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2533,2667,0.0,0.0,-2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,1e-05,1
2534,2668,0.0,0.0,-2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,1e-05,1
2535,2669,0.0,0.0,-2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,1e-05,1
2536,2670,0.0,0.0,-2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,1e-05,1
2537,2671,0.0,0.0,-2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,1e-05,1
2538,2672,0.0,0.0,-2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,1e-05,1
2539,2673,0.0,0.0,-2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,1e-05,1
2540,2674,0.0,0.0,-2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,1e-05,1
2541,2675,0.0,0.0,-2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,1e-05,1
2542,2676,-1e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
2543,2677,-1e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
2544,2678,-1e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
2545,2679,-1e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
2546,2680,-1e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
2547,2681,-1e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
2548,2682,-1e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
2549,2683,-1e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
2550,2684,-1e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
2551,2685,-1e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
2552,2686,-1e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
2553,2688,-1e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
2554,2689,-1e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
2555,2690,-1e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,1
2556,2691,-1e-05,-1e-05,1e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,1
2557,2692,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2558,2693,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2559,2694,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2560,2695,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2561,2696,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2562,2697,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2563,2698,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2564,2699,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2565,2700,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2566,2701,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2567,2702,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2568,2703,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2569,2704,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2570,2705,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2571,2706,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2572,2707,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2573,2708,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2574,2709,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2575,2710,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2576,2711,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2577,2712,-2.9999999999999997e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1
2578,2713,-1e-05,-1e-05,2e-05,7e-05,0.0,-5.9999999999999995e-05,-1e-05,-2e-05,1
2579,2714,-2.9999999999999997e-05,-2e-05,-7e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,-1e-05,1
2580,2715,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,0.0,1
2581,2716,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,0.0,1
2582,2717,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,0.0,1
2583,2718,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,0.0,1
2584,2719,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,0.0,1
2585,2720,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,0.0,1
2586,2721,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,0.0,1
2587,2722,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,0.0,1
2588,2723,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,0.0,1
2589,2724,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,0.0,1
2590,2725,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,0.0,1
2591,2726,-1e-05,0.0,-1e-05,1e-05,2e-05,1e-05,0.0,0.0,1
2592,2727,0.0,-1e-05,1e-05,7e-05,0.0,0.0,-1e-05,-1e-05,1
2593,2728,0.0,-1e-05,1e-05,7e-05,0.0,0.0,-1e-05,-1e-05,1
2594,2729,0.0,-1e-05,1e-05,7e-05,0.0,0.0,-1e-05,-1e-05,1
2595,2730,0.0,-1e-05,1e-05,7e-05,0.0,0.0,-1e-05,-1e-05,1
2596,2731,0.0,-1e-05,1e-05,7e-05,0.0,0.0,-1e-05,-1e-05,1
2597,2732,0.0,-1e-05,1e-05,7e-05,0.0,0.0,-1e-05,-1e-05,1
2598,2733,0.0,-1e-05,1e-05,7e-05,0.0,0.0,-1e-05,-1e-05,1
2599,2734,0.0,-1e-05,1e-05,7e-05,0.0,0.0,-1e-05,-1e-05,1
2600,2735,0.0,-1e-05,1e-05,7e-05,0.0,0.0,-1e-05,-1e-05,1
2601,2736,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
2602,2738,-1e-05,-1e-05,1e-05,1e-05,0.0001,-1e-05,-1e-05,-2e-05,1
2603,2739,-1e-05,-1e-05,1e-05,1e-05,0.0001,-1e-05,-1e-05,-2e-05,1
2604,2740,-1e-05,-1e-05,1e-05,1e-05,0.0001,-1e-05,-1e-05,-2e-05,1
2605,2741,-1e-05,-1e-05,1e-05,1e-05,0.0001,-1e-05,-1e-05,-2e-05,1
2606,2742,-1e-05,-1e-05,1e-05,1e-05,0.0001,-1e-05,-1e-05,-2e-05,1
2607,2743,-1e-05,-1e-05,1e-05,1e-05,0.0001,-1e-05,-1e-05,-2e-05,1
2608,2744,-1e-05,-1e-05,1e-05,1e-05,0.0001,-1e-05,-1e-05,-2e-05,1
2609,2745,-1e-05,-1e-05,1e-05,1e-05,0.0001,-1e-05,-1e-05,-2e-05,1
2610,2746,-1e-05,-1e-05,1e-05,1e-05,0.0001,-1e-05,-1e-05,-2e-05,1
2611,2747,-1e-05,-1e-05,1e-05,1e-05,0.0001,-1e-05,-1e-05,-2e-05,1
2612,2748,-1e-05,-1e-05,1e-05,1e-05,0.0001,-1e-05,-1e-05,-2e-05,1
2613,2749,-1e-05,-1e-05,1e-05,1e-05,0.0001,-1e-05,-1e-05,-2e-05,1
2614,2750,-1e-05,-2e-05,-2e-05,-2e-05,5e-05,0.0,-1e-05,-1e-05,1
2615,2751,-1e-05,-2e-05,-2e-05,-2e-05,5e-05,0.0,-1e-05,-1e-05,1
2616,2752,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,-2e-05,1
2617,2753,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2618,2754,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2619,2755,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2620,2756,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2621,2757,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2622,2758,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2623,2759,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2624,2760,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2625,2761,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2626,2762,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2627,2763,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2628,2764,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2629,2765,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2630,2766,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2631,2767,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2632,2768,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2633,2769,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2634,2770,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2635,2771,1e-05,2e-05,2.9999999999999997e-05,0.0,7e-05,-1e-05,-1e-05,1e-05,1
2636,2772,-1e-05,-2e-05,2e-05,8e-05,0.00016999999999999999,-2e-05,-2e-05,-1e-05,1
2637,2773,-1e-05,-2e-05,2e-05,8e-05,0.00016999999999999999,-2e-05,-2e-05,-1e-05,1
2638,2774,-1e-05,-2e-05,2e-05,8e-05,0.00016999999999999999,-2e-05,-2e-05,-1e-05,1
2639,2775,-1e-05,-2e-05,2e-05,8e-05,0.00016999999999999999,-2e-05,-2e-05,-1e-05,1
2640,2776,-1e-05,-2e-05,2e-05,8e-05,0.00016999999999999999,-2e-05,-2e-05,-1e-05,1
2641,2777,-1e-05,-2e-05,2e-05,8e-05,0.00016999999999999999,-2e-05,-2e-05,-1e-05,1
2642,2778,-1e-05,-2e-05,2e-05,8e-05,0.00016999999999999999,-2e-05,-2e-05,-1e-05,1
2643,2779,-1e-05,-2e-05,2e-05,8e-05,0.00016999999999999999,-2e-05,-2e-05,-1e-05,1
2644,2780,0.0,-1e-05,0.0,1e-05,-7e-05,1e-05,0.0,0.0,1
2645,2781,0.0,-1e-05,-5e-05,-8e-05,-7e-05,0.0,1e-05,-1e-05,1
2646,2782,0.0,-1e-05,-5e-05,-8e-05,-7e-05,0.0,1e-05,-1e-05,1
2647,2783,0.0,-1e-05,-5e-05,-8e-05,-7e-05,0.0,1e-05,-1e-05,1
2648,2784,0.0,-1e-05,-5e-05,-8e-05,-7e-05,0.0,1e-05,-1e-05,1
2649,2785,0.0,-1e-05,-5e-05,-8e-05,-7e-05,0.0,1e-05,-1e-05,1
2650,2787,1e-05,-1e-05,-0.0001,-0.00016,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
2651,2789,1e-05,-1e-05,-0.0001,-0.00016,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
2652,2790,1e-05,-1e-05,-0.0001,-0.00016,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
2653,2791,1e-05,-1e-05,-0.0001,-0.00016,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
2654,2792,1e-05,-1e-05,-0.0001,-0.00016,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
