,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3658,3822,-2e-05,-7e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3659,3823,-2e-05,-7e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3660,3824,-2e-05,-7e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3661,3825,-2e-05,-7e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3662,3827,-2e-05,-7e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3663,3828,-2e-05,-7e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3664,3829,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3665,3830,0.0,1e-05,5e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
3666,3831,0.0,1e-05,5e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
3667,3832,0.0,1e-05,5e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
3668,3833,0.0,1e-05,5e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
3669,3834,0.0,1e-05,5e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
3670,3835,0.0,1e-05,5e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
3671,3836,0.0,1e-05,5e-05,0.0,-1e-05,-1e-05,1e-05,0.0,1
3672,3838,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,1
3673,3839,-4e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
3674,3840,-2e-05,2e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3675,3841,-2e-05,2e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3676,3842,-2e-05,2e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3677,3843,-2e-05,2e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3678,3844,-2e-05,2e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3679,3845,-2e-05,2e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3680,3846,-2e-05,2e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3681,3847,-2e-05,2e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3682,3848,-2e-05,2e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3683,3849,-2e-05,2e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3684,3850,-2e-05,2e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3685,3851,-2e-05,2e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3686,3852,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1
3687,3853,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1
3688,3854,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1
3689,3855,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1
3690,3856,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1
3691,3857,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1
3692,3858,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1
3693,3859,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1
3694,3860,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,1
3695,3861,-2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
3696,3862,-2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
3697,3863,-2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
3698,3864,-2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
3699,3865,-2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
3700,3866,-2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
3701,3867,-2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
3702,3868,-2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
3703,3869,-2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
3704,3870,-2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
3705,3871,-2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
3706,3872,-2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
3707,3874,-2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
3708,3875,-2e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
3709,3876,-1e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
3710,3877,-1e-05,7e-05,5.9999999999999995e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
3711,3878,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3712,3879,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3713,3880,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3714,3881,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3715,3882,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3716,3883,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3717,3884,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3718,3885,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3719,3886,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3720,3888,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3721,3889,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3722,3890,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3723,3891,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3724,3892,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3725,3893,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3726,3894,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3727,3895,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3728,3896,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3729,3897,-2e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
3730,3898,-2e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,1
3731,3899,-2e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,1
3732,3900,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3733,3901,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3734,3902,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3735,3903,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3736,3904,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3737,3905,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3738,3906,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3739,3907,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3740,3908,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3741,3909,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3742,3910,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3743,3911,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3744,3912,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3745,3913,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3746,3914,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3747,3915,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3748,3916,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3749,3917,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3750,3918,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3751,3919,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3752,3920,0.0,2e-05,1e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
3753,3921,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
3754,3922,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1e-05,1
3755,3923,-2e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3756,3924,-2e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3757,3925,-2e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3758,3926,-2e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3759,3927,-2e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3760,3929,-2e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3761,3930,-2e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3762,3931,-2e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3763,3932,-2e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3764,3933,-2e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3765,3934,-2e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3766,3935,-2e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3767,3936,-2e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3768,3938,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
3769,3939,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3770,3940,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3771,3941,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3772,3942,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3773,3943,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3774,3944,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3775,3945,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3776,3946,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3777,3947,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3778,3948,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3779,3949,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3780,3950,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3781,3951,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3782,3952,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3783,3953,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3784,3954,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3785,3955,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3786,3956,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3787,3957,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3788,3958,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3789,3959,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3790,3960,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3791,3961,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3792,3962,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3793,3963,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3794,3964,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3795,3965,0.0,-4e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
3796,3966,-1e-05,1e-05,0.0,0.0,0.0,-2e-05,-2e-05,-2e-05,1
3797,3967,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1e-05,0.0,1
3798,3968,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1e-05,0.0,1
3799,3969,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1e-05,0.0,1
3800,3970,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1e-05,0.0,1
3801,3971,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1e-05,0.0,1
3802,3972,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1e-05,0.0,1
3803,3973,2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
3804,3974,2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
3805,3975,2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
3806,3976,2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
3807,3977,2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
3808,3978,2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
3809,3979,2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
3810,3980,2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
3811,3981,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
3812,3982,-2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3813,3983,-2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3814,3984,-2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3815,3985,-2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3816,3986,-2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3817,3988,-2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3818,3989,-2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3819,3990,-2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3820,3991,-2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3821,3992,-2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3822,3993,-2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3823,3994,-2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3824,3995,-2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3825,3996,0.0,2e-05,4e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3826,3997,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3827,3998,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3828,3999,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3829,4000,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3830,4001,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3831,4002,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3832,4003,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3833,4004,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3834,4005,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3835,4006,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3836,4007,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3837,4008,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3838,4009,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3839,4010,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3840,4011,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3841,4012,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3842,4013,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3843,4014,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3844,4015,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3845,4016,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3846,4017,-1e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
3847,4018,-1e-05,-8e-05,-0.00015,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
3848,4019,-1e-05,-8e-05,-0.00015,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
3849,4020,2e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
3850,4021,2e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
3851,4022,2e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
3852,4023,2e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
3853,4024,2e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
3854,4025,2e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
3855,4026,2e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
3856,4027,2e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
3857,4028,2e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
3858,4029,2e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
3859,4030,2e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
3860,4031,2e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
3861,4032,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
3862,4033,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
3863,4034,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
3864,4035,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
3865,4036,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
3866,4038,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
3867,4039,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
3868,4040,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-1e-05,0.0,-2e-05,-1e-05,1
3869,4041,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3870,4042,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3871,4043,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3872,4044,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3873,4045,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3874,4046,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3875,4047,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3876,4048,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3877,4049,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3878,4050,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3879,4051,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3880,4052,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3881,4053,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3882,4054,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3883,4055,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3884,4056,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3885,4057,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3886,4058,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3887,4059,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3888,4060,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3889,4062,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1e-05,1
3890,4063,0.0,5e-05,0.00011,2e-05,-2e-05,1e-05,0.0,-2e-05,1
3891,4064,0.0,5e-05,0.00011,2e-05,-2e-05,1e-05,0.0,-2e-05,1
3892,4065,-2e-05,-5e-05,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3893,4066,-2e-05,-5e-05,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3894,4067,-2e-05,-5e-05,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3895,4068,-2e-05,-5e-05,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3896,4069,-2e-05,-5e-05,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3897,4070,-2e-05,-5e-05,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3898,4071,-2e-05,-5e-05,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3899,4072,-2e-05,-5e-05,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3900,4073,-2e-05,-5e-05,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3901,4074,-2e-05,-5e-05,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3902,4075,-2e-05,-5e-05,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3903,4076,-2e-05,-5e-05,0.0,0.0,0.0,-1e-05,-1e-05,-2e-05,1
