,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2059,2136,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2060,2137,0.0,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2061,2139,0.0,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2062,2140,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2063,2141,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2064,2142,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2065,2143,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2066,2144,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2067,2145,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2068,2146,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2069,2147,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2070,2148,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2071,2149,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2072,2150,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2073,2152,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2074,2153,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2075,2154,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2076,2155,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2077,2156,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2078,2157,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2079,2158,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2080,2159,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2081,2160,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2082,2161,-1e-05,0.0,0.0,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
2083,2162,-2e-05,-7e-05,-7e-05,-8e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
2084,2163,-2e-05,-7e-05,-7e-05,-8e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
2085,2164,-2e-05,-7e-05,-7e-05,-8e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
2086,2165,-2e-05,-7e-05,-7e-05,-8e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
2087,2166,-2e-05,-7e-05,-7e-05,-8e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
2088,2167,-2e-05,-7e-05,-7e-05,-8e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
2089,2168,-2e-05,-7e-05,-7e-05,-8e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
2090,2169,-2e-05,-7e-05,-7e-05,-8e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
2091,2170,-2e-05,-7e-05,-7e-05,-8e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
2092,2171,-2e-05,-7e-05,-7e-05,-8e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
2093,2172,-2e-05,-7e-05,-7e-05,-8e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
2094,2173,-2e-05,-7e-05,-7e-05,-8e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
2095,2174,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2096,2175,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2097,2176,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2098,2177,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2099,2178,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2100,2179,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2101,2180,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2102,2181,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2103,2182,0.0,2e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2104,2183,1e-05,5e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,1
2105,2184,1e-05,5e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,1
2106,2185,1e-05,5e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,1
2107,2186,1e-05,5e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,1
2108,2188,1e-05,5e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,1
2109,2189,1e-05,5e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,1
2110,2190,1e-05,5e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,1
2111,2191,1e-05,5e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,1
2112,2192,1e-05,5e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,1
2113,2193,1e-05,5e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,1
2114,2194,1e-05,5e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,1
2115,2195,1e-05,5e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,1
2116,2196,1e-05,5e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,1
2117,2198,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2118,2199,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2119,2200,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2120,2201,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2121,2202,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2122,2203,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2123,2204,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2124,2205,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2125,2206,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2126,2207,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2127,2208,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2128,2209,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2129,2210,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2130,2211,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2131,2212,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2132,2213,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2133,2214,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2134,2215,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2135,2216,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2136,2217,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2137,2218,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2138,2219,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2139,2220,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,0.0,1
2140,2221,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,1
2141,2222,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,1
2142,2223,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,1
2143,2224,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,1
2144,2225,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,1
2145,2226,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,1
2146,2227,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,1
2147,2228,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,1
2148,2229,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,1
2149,2230,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,1
2150,2231,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,1
2151,2232,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,1
2152,2233,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2e-05,0.0,-2e-05,1
2153,2234,0.0,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-2e-05,0.0,1
2154,2235,0.0,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-2e-05,0.0,1
2155,2236,0.0,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-2e-05,0.0,1
2156,2238,0.0,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-2e-05,0.0,1
2157,2239,0.0,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-2e-05,0.0,1
2158,2240,0.0,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-2e-05,0.0,1
2159,2241,0.0,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-2e-05,0.0,1
2160,2242,0.0,-2e-05,-5e-05,-4e-05,-2e-05,1e-05,-2e-05,0.0,1
2161,2243,-2e-05,0.0,2e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1
2162,2244,-2e-05,0.0,2e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1
2163,2246,-2e-05,0.0,2e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1
2164,2247,-2e-05,0.0,2e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1
2165,2248,-2e-05,0.0,2e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1
2166,2250,-2e-05,0.0,2e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1
2167,2251,-2e-05,0.0,2e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1
2168,2252,-2e-05,0.0,2e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1
2169,2253,-2e-05,0.0,2e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1
2170,2254,-2e-05,0.0,2e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1
2171,2255,-2e-05,0.0,2e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1
2172,2256,-2e-05,0.0,2e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1
2173,2257,-2e-05,0.0,2e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1
2174,2258,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2175,2259,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2176,2260,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2177,2261,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2178,2262,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2179,2263,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2180,2264,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2181,2265,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2182,2266,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2183,2267,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2184,2268,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2185,2269,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2186,2270,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2187,2271,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2188,2272,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2189,2273,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2190,2274,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2191,2275,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2192,2276,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2193,2277,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2194,2278,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2195,2279,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2196,2280,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,0.0,1
2197,2281,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,1
2198,2282,-2e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2199,2283,-2e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2200,2284,-2e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2201,2285,-2e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2202,2286,-2e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2203,2288,-2e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2204,2289,-2e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2205,2290,-2e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2206,2292,-2e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2207,2293,-2e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2208,2294,-2e-05,-1e-05,-4e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
2209,2295,-2e-05,-1e-05,-4e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
2210,2296,-2e-05,-1e-05,-4e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
2211,2297,-2e-05,-1e-05,-4e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
2212,2298,-2e-05,-1e-05,-4e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
2213,2300,-2e-05,-1e-05,-4e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
2214,2301,-2e-05,-1e-05,-4e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
2215,2302,-2e-05,-1e-05,-4e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
2216,2303,1e-05,0.0,-1e-05,2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
2217,2304,1e-05,0.0,-1e-05,2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
2218,2305,1e-05,0.0,-1e-05,2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
2219,2306,1e-05,0.0,-1e-05,2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
2220,2307,1e-05,0.0,-1e-05,2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
2221,2308,1e-05,0.0,-1e-05,2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
2222,2309,1e-05,0.0,-1e-05,2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
2223,2310,1e-05,0.0,-1e-05,2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
2224,2311,1e-05,0.0,-1e-05,2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
2225,2312,1e-05,0.0,-1e-05,2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
2226,2313,1e-05,0.0,-1e-05,2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
2227,2314,1e-05,0.0,-1e-05,2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
2228,2315,1e-05,0.0,-1e-05,2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
2229,2316,1e-05,0.0,-1e-05,2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
2230,2317,1e-05,0.0,-1e-05,2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
2231,2318,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1e-05,0.0,1
2232,2319,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1e-05,0.0,1
2233,2320,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2234,2321,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2235,2322,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2236,2323,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2237,2324,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2238,2325,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2239,2326,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2240,2327,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2241,2328,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2242,2329,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2243,2330,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2244,2331,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2245,2332,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2246,2333,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2247,2334,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2248,2335,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2249,2336,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2250,2338,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2251,2340,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2252,2341,1e-05,1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,0.0,1
2253,2342,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2254,2343,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2255,2344,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2256,2345,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2257,2346,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2258,2347,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2259,2348,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2260,2349,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2261,2350,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2262,2351,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2263,2352,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2264,2353,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2265,2354,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2266,2355,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2267,2356,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2268,2357,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2269,2358,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2270,2359,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2271,2360,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2272,2361,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2273,2362,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
2274,2363,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2275,2364,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2276,2365,0.0,-1e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2277,2366,0.0,-1e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2278,2367,0.0,-1e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2279,2368,0.0,-1e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2280,2369,0.0,-1e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2281,2370,0.0,-1e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2282,2371,0.0,-1e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2283,2372,0.0,-1e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2284,2373,0.0,-1e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2285,2374,0.0,-1e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2286,2375,0.0,-1e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2287,2376,0.0,-1e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2288,2377,0.0,-1e-05,2e-05,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2289,2378,0.0,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2290,2379,0.0,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2291,2380,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
2292,2381,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
2293,2382,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
2294,2383,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
2295,2385,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
2296,2386,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
2297,2388,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
2298,2389,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
2299,2390,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
2300,2391,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
2301,2392,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
2302,2393,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
2303,2394,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
2304,2395,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
2305,2396,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
