,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2779,2915,-2e-05,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2780,2916,-2e-05,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2781,2917,-2e-05,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2782,2918,-2e-05,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2783,2919,-2e-05,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2784,2920,-2e-05,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2785,2921,-2e-05,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2786,2922,-2e-05,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2787,2923,-2e-05,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2788,2924,-2e-05,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2789,2925,-2e-05,-5.9999999999999995e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2790,2926,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
2791,2927,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2792,2928,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2793,2929,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2794,2930,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2795,2931,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2796,2932,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2797,2933,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2798,2934,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2799,2935,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2800,2936,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2801,2940,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2802,2941,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2803,2942,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2804,2943,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2805,2944,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2806,2945,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2807,2946,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2808,2947,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2809,2948,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2810,2949,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2811,2950,-1e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
2812,2951,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2813,2952,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2814,2953,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2815,2954,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2816,2955,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2817,2956,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2818,2957,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2819,2958,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2820,2959,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2821,2960,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2822,2961,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2823,2962,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2824,2963,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2825,2964,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2826,2965,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2827,2966,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2828,2967,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2829,2968,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2830,2969,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2831,2970,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
2832,2971,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-2e-05,1
2833,2972,0.0,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
2834,2973,0.0,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
2835,2974,0.0,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
2836,2975,0.0,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
2837,2976,0.0,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
2838,2977,0.0,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
2839,2978,1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2840,2979,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2841,2980,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2842,2981,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2843,2982,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2844,2983,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2845,2984,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2846,2985,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2847,2986,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2848,2989,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2849,2990,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2850,2991,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2851,2992,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2852,2993,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2853,2994,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2854,2995,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2855,2996,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2856,2997,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2857,2998,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2858,2999,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-1e-05,0.0,-2e-05,1
2859,3000,-1e-05,0.0,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,1
2860,3001,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2861,3002,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2862,3003,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2863,3004,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2864,3005,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2865,3006,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2866,3007,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2867,3008,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2868,3009,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2869,3010,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2870,3011,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2871,3012,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2872,3013,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2873,3014,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2874,3015,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2875,3016,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2876,3017,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2877,3018,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2878,3019,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2879,3020,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2880,3021,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2881,3022,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2882,3023,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2883,3024,-1e-05,-2e-05,0.0,-2e-05,2e-05,-2e-05,1e-05,-1e-05,1
2884,3025,-1e-05,-2e-05,0.0,-2e-05,2e-05,-2e-05,1e-05,-1e-05,1
2885,3026,0.0,1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
2886,3027,1e-05,5.9999999999999995e-05,-1e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1
2887,3028,1e-05,5.9999999999999995e-05,-1e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1
2888,3029,1e-05,5.9999999999999995e-05,-1e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1
2889,3031,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,-2e-05,-1e-05,1
2890,3032,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,-2e-05,-1e-05,1
2891,3033,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,-2e-05,-1e-05,1
2892,3034,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,-2e-05,-1e-05,1
2893,3035,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,-2e-05,-1e-05,1
2894,3036,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,-2e-05,-1e-05,1
2895,3039,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,-2e-05,-1e-05,1
2896,3040,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,-2e-05,-1e-05,1
2897,3041,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,-2e-05,-1e-05,1
2898,3042,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,-2e-05,-1e-05,1
2899,3043,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,-2e-05,-1e-05,1
2900,3044,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,-2e-05,-1e-05,1
2901,3045,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-5e-05,-2e-05,-1e-05,1
2902,3046,0.0,-4e-05,-7e-05,-4e-05,-2e-05,2e-05,-1e-05,-2e-05,1
2903,3047,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2904,3048,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2905,3049,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2906,3050,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2907,3051,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2908,3052,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2909,3053,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2910,3054,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2911,3055,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2912,3056,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2913,3057,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2914,3058,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2915,3059,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2916,3060,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2917,3061,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2918,3062,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2919,3063,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2920,3064,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2921,3065,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2922,3066,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2923,3067,-1e-05,-4e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
2924,3068,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2925,3069,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2926,3070,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2927,3071,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2928,3072,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2929,3073,-2e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2930,3074,-1e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1e-05,1
2931,3075,-1e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1e-05,1
2932,3076,-1e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1e-05,1
2933,3077,-1e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1e-05,1
2934,3078,-1e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1e-05,1
2935,3079,-1e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1e-05,1
2936,3080,-1e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1e-05,1
2937,3081,-1e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1e-05,1
2938,3082,-1e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1e-05,1
2939,3083,-1e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1e-05,1
2940,3084,-1e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1e-05,1
2941,3085,-1e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1e-05,1
2942,3086,-1e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1e-05,1
2943,3089,-1e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1e-05,1
2944,3090,-1e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1e-05,1
2945,3091,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2946,3092,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2947,3093,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2948,3094,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2949,3095,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2950,3096,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2951,3097,1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2952,3098,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2953,3099,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2954,3100,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2955,3101,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2956,3102,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2957,3103,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2958,3104,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2959,3105,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2960,3106,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2961,3107,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2962,3108,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2963,3109,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2964,3110,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2965,3111,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2966,3112,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2967,3113,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2968,3114,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2969,3115,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2970,3116,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2971,3117,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2972,3118,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2973,3119,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2974,3120,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
2975,3121,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2976,3122,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2977,3123,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
2978,3124,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
2979,3125,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
2980,3126,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
2981,3127,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
2982,3128,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
2983,3129,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
2984,3130,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
2985,3131,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
2986,3132,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
2987,3133,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
2988,3134,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
2989,3135,-2e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
2990,3136,-2e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
2991,3139,-2e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
2992,3140,-2e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
2993,3141,-2e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
2994,3142,-2e-05,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
2995,3143,-4e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-1e-05,1
2996,3144,-4e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-1e-05,1
2997,3145,-4e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-1e-05,1
2998,3146,-4e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-1e-05,1
2999,3147,-4e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-1e-05,1
3000,3148,-4e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-1e-05,1
3001,3149,-4e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-1e-05,1
3002,3150,-4e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-1e-05,1
3003,3151,-4e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-1e-05,1
3004,3152,-4e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-1e-05,1
3005,3153,-4e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-1e-05,1
3006,3154,-4e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-1e-05,1
3007,3155,-4e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-1e-05,1
3008,3156,-4e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-1e-05,1
3009,3157,-4e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-1e-05,1
3010,3158,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
3011,3159,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
3012,3160,-2e-05,-2e-05,1e-05,0.0,1e-05,2e-05,-1e-05,0.0,1
3013,3161,-2e-05,-2e-05,1e-05,0.0,1e-05,2e-05,-1e-05,0.0,1
3014,3162,-2e-05,-2e-05,1e-05,0.0,1e-05,2e-05,-1e-05,0.0,1
3015,3163,-2e-05,-2e-05,1e-05,0.0,1e-05,2e-05,-1e-05,0.0,1
3016,3164,-2e-05,-2e-05,1e-05,0.0,1e-05,2e-05,-1e-05,0.0,1
3017,3165,-2e-05,-2e-05,1e-05,0.0,1e-05,2e-05,-1e-05,0.0,1
