,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2046,2159,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2047,2160,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2048,2161,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2049,2162,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2050,2163,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2051,2164,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2052,2165,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2053,2166,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2054,2167,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2055,2168,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2056,2169,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2057,2170,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2058,2171,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2059,2172,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2060,2173,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2061,2174,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2062,2175,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2063,2176,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2064,2177,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2065,2178,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2066,2179,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2067,2180,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2068,2181,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2069,2182,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2070,2183,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2071,2184,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2072,2185,0.0,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2073,2186,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2074,2188,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2075,2189,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2076,2190,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2077,2191,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2078,2192,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2079,2193,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2080,2194,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2081,2195,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2082,2196,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2083,2197,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2084,2198,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2085,2199,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2086,2200,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2087,2201,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2088,2202,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2089,2203,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2090,2204,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2091,2205,1e-05,-1e-05,0.0,1e-05,-2e-05,-2e-05,0.0,-2e-05,1
2092,2206,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2093,2207,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2094,2208,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2095,2209,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2096,2210,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2097,2211,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2098,2212,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2099,2213,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2100,2214,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2101,2215,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2102,2216,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2103,2217,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2104,2218,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2105,2219,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2106,2220,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2107,2221,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2108,2222,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2109,2223,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2110,2224,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2111,2225,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2112,2226,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2113,2227,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2114,2228,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2115,2229,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-1e-05,1
2116,2230,0.0,2e-05,1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
2117,2231,0.0,2e-05,1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
2118,2232,0.0,2e-05,1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
2119,2233,0.0,2e-05,1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
2120,2234,0.0,2e-05,1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
2121,2235,0.0,2e-05,1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
2122,2236,0.0,2e-05,1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
2123,2238,0.0,2e-05,1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
2124,2239,0.0,2e-05,1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
2125,2240,0.0,2e-05,1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
2126,2241,0.0,2e-05,1e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
2127,2242,-2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
2128,2243,-2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
2129,2244,-2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
2130,2245,-2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
2131,2246,-2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
2132,2247,-2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
2133,2248,-2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
2134,2249,-2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
2135,2250,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2136,2251,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2137,2252,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2138,2253,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2139,2254,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2140,2255,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2141,2256,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2142,2257,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2143,2258,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2144,2259,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2145,2260,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2146,2261,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2147,2262,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2148,2263,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2149,2264,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2150,2265,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2151,2266,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2152,2267,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2153,2268,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2154,2269,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2155,2270,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2156,2271,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2157,2272,0.0,2e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2e-05,1
2158,2273,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2159,2274,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2160,2275,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2161,2276,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2162,2277,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2163,2278,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2164,2279,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2165,2280,0.0,1e-05,1e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2166,2281,0.0,1e-05,1e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2167,2282,0.0,1e-05,1e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2168,2283,0.0,1e-05,1e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2169,2284,0.0,1e-05,1e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2170,2285,0.0,1e-05,1e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2171,2286,0.0,1e-05,1e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2172,2288,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,1
2173,2289,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2174,2290,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2175,2291,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2176,2292,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2177,2293,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2178,2294,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2179,2295,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2180,2296,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2181,2297,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2182,2298,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2183,2299,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2184,2300,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2185,2301,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2186,2302,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2187,2303,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2188,2304,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2189,2305,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2190,2306,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2191,2307,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2192,2308,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2193,2309,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2194,2310,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2195,2311,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2196,2312,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2197,2313,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2198,2314,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2199,2315,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2200,2316,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2201,2317,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2202,2318,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2203,2319,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2204,2320,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2205,2321,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2206,2322,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2207,2323,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2208,2324,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2209,2325,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2210,2326,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2211,2327,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2212,2328,0.0,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2213,2329,0.0,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2214,2330,-1e-05,0.0,0.0,1e-05,0.0,0.0,0.0,-2e-05,1
2215,2331,-1e-05,0.0,0.0,1e-05,0.0,0.0,0.0,-2e-05,1
2216,2332,-1e-05,0.0,0.0,1e-05,0.0,0.0,0.0,-2e-05,1
2217,2333,-1e-05,-1e-05,-1e-05,1e-05,0.0,-4e-05,-1e-05,0.0,1
2218,2334,-1e-05,-1e-05,-1e-05,1e-05,0.0,-4e-05,-1e-05,0.0,1
2219,2335,-1e-05,-1e-05,-1e-05,1e-05,0.0,-4e-05,-1e-05,0.0,1
2220,2337,-1e-05,-1e-05,-1e-05,1e-05,0.0,-4e-05,-1e-05,0.0,1
2221,2340,-1e-05,-1e-05,-1e-05,1e-05,0.0,-4e-05,-1e-05,0.0,1
2222,2341,-1e-05,-1e-05,-1e-05,1e-05,0.0,-4e-05,-1e-05,0.0,1
2223,2342,-1e-05,-1e-05,-1e-05,1e-05,0.0,-4e-05,-1e-05,0.0,1
2224,2343,-1e-05,-1e-05,-1e-05,1e-05,0.0,-4e-05,-1e-05,0.0,1
2225,2344,-1e-05,-1e-05,-1e-05,1e-05,0.0,-4e-05,-1e-05,0.0,1
2226,2345,-1e-05,-1e-05,-1e-05,1e-05,0.0,-4e-05,-1e-05,0.0,1
2227,2346,-1e-05,-1e-05,-1e-05,1e-05,0.0,-4e-05,-1e-05,0.0,1
2228,2347,-2e-05,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,1
2229,2348,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2230,2349,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2231,2350,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2232,2351,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2233,2352,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2234,2353,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2235,2354,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2236,2355,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2237,2356,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2238,2357,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2239,2358,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2240,2359,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2241,2360,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2242,2361,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2243,2362,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2244,2363,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2245,2364,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2246,2365,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2247,2366,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2248,2367,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2249,2368,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2250,2369,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2251,2370,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2252,2371,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2253,2372,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2254,2373,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2255,2374,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2256,2375,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2257,2376,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2258,2377,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2259,2378,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
2260,2379,-1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,0.0,1
2261,2380,-1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,0.0,1
2262,2381,-1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,0.0,1
2263,2382,-1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,0.0,1
2264,2383,-1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,0.0,1
2265,2384,-1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,0.0,1
2266,2385,-1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,0.0,1
2267,2387,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2268,2389,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2269,2390,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2270,2391,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2271,2392,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2272,2393,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2273,2394,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2274,2395,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2275,2396,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2276,2397,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2277,2398,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2278,2399,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2279,2400,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2280,2401,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2281,2402,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2282,2403,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2283,2404,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2284,2405,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2285,2406,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2286,2407,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2287,2408,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2288,2409,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2289,2410,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2290,2411,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2291,2412,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2292,2413,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2293,2414,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2294,2415,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2295,2416,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2296,2417,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2297,2418,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
2298,2419,0.0,2e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,1
