,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1854,1894,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1855,1895,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1856,1896,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1857,1897,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1858,1898,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1859,1899,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1860,1900,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1861,1901,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1862,1902,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1863,1903,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1864,1904,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1865,1905,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1866,1906,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1867,1907,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1868,1908,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1869,1909,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1870,1910,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1871,1911,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1872,1912,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1873,1913,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
1874,1914,0.0,-1e-05,0.0,-2e-05,-2e-05,2e-05,2e-05,-2e-05,1
1875,1915,0.0,-1e-05,0.0,-2e-05,-2e-05,2e-05,2e-05,-2e-05,1
1876,1916,-4e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1877,1917,-4e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1878,1918,-4e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1879,1919,-4e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1880,1920,-4e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1881,1921,-4e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1882,1922,-4e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1883,1923,-4e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1884,1924,-4e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1885,1925,-4e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1886,1926,-4e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1887,1927,-4e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1888,1928,-4e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,1
1889,1929,-4e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,1
1890,1930,-4e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,1
1891,1931,-4e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,1
1892,1932,-4e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,1
1893,1933,-4e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,1
1894,1934,-4e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,1
1895,1935,-4e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,1
1896,1936,-4e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,1
1897,1937,-4e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,1
1898,1938,1e-05,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
1899,1939,1e-05,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
1900,1941,1e-05,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
1901,1943,1e-05,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
1902,1944,1e-05,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
1903,1945,1e-05,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
1904,1946,1e-05,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
1905,1947,1e-05,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
1906,1948,1e-05,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
1907,1949,1e-05,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
1908,1950,1e-05,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
1909,1951,1e-05,2e-05,2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
1910,1952,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-2e-05,1
1911,1953,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1912,1954,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1913,1955,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1914,1956,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1915,1957,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1916,1958,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1917,1959,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1918,1960,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1919,1961,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1920,1962,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1921,1963,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1922,1964,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1923,1965,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1924,1966,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1925,1967,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1926,1968,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1927,1969,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1928,1970,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1929,1971,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1930,1972,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1931,1973,0.0,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
1932,1974,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1933,1975,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1934,1976,2e-05,0.0,0.0,-2e-05,1e-05,-5e-05,-2e-05,1e-05,1
1935,1977,2e-05,0.0,0.0,-2e-05,1e-05,-5e-05,-2e-05,1e-05,1
1936,1978,2e-05,0.0,0.0,-2e-05,1e-05,-5e-05,-2e-05,1e-05,1
1937,1979,2e-05,0.0,0.0,-2e-05,1e-05,-5e-05,-2e-05,1e-05,1
1938,1980,2e-05,0.0,0.0,-2e-05,1e-05,-5e-05,-2e-05,1e-05,1
1939,1981,2e-05,0.0,0.0,-2e-05,1e-05,-5e-05,-2e-05,1e-05,1
1940,1982,2e-05,0.0,0.0,-2e-05,1e-05,-5e-05,-2e-05,1e-05,1
1941,1983,2e-05,0.0,0.0,-2e-05,1e-05,-5e-05,-2e-05,1e-05,1
1942,1984,2e-05,0.0,0.0,-2e-05,1e-05,-5e-05,-2e-05,1e-05,1
1943,1985,2e-05,0.0,0.0,-2e-05,1e-05,-5e-05,-2e-05,1e-05,1
1944,1986,2e-05,0.0,0.0,-2e-05,1e-05,-5e-05,-2e-05,1e-05,1
1945,1989,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,1
1946,1990,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,1
1947,1991,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,1
1948,1993,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,1
1949,1994,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,1
1950,1995,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,1
1951,1996,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,1
1952,1997,-2e-05,-1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
1953,1998,-2e-05,-1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
1954,1999,-2e-05,-1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
1955,2000,-2e-05,-1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
1956,2001,-2e-05,-1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
1957,2002,-2e-05,-1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
1958,2003,-2e-05,-1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
1959,2004,-2e-05,-1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
1960,2005,-2e-05,-1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
1961,2006,-2e-05,-1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
1962,2007,-2e-05,-1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
1963,2008,-2e-05,-1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
1964,2009,-2e-05,-1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
1965,2010,-2e-05,-1e-05,-2e-05,2e-05,-4e-05,0.0,1e-05,-1e-05,1
1966,2011,-2e-05,2e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1967,2012,-2e-05,2e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
1968,2013,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1969,2014,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1970,2015,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1971,2016,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1972,2017,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1973,2018,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1974,2019,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1975,2020,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1976,2021,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1977,2022,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1978,2023,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1979,2024,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1980,2025,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1981,2026,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1982,2027,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1983,2028,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1984,2029,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1985,2030,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1986,2031,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1987,2032,-1e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,0.0,-1e-05,1
1988,2034,2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,2e-05,-2e-05,1
1989,2035,2e-05,-1e-05,0.0,1e-05,-1e-05,1e-05,2e-05,-2e-05,1
1990,2036,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,1
1991,2037,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,1
1992,2039,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,1
1993,2040,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,1
1994,2041,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,1
1995,2043,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,1
1996,2044,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,1
1997,2045,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,1
1998,2046,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,1
1999,2047,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,1
2000,2048,-1e-05,-2e-05,2e-05,-2e-05,0.0,-4e-05,0.0,-2e-05,1
2001,2049,-1e-05,-2e-05,2e-05,-2e-05,0.0,-4e-05,0.0,-2e-05,1
2002,2050,-1e-05,-2e-05,2e-05,-2e-05,0.0,-4e-05,0.0,-2e-05,1
2003,2051,-1e-05,-2e-05,2e-05,-2e-05,0.0,-4e-05,0.0,-2e-05,1
2004,2052,-1e-05,-2e-05,2e-05,-2e-05,0.0,-4e-05,0.0,-2e-05,1
2005,2053,-1e-05,-2e-05,2e-05,-2e-05,0.0,-4e-05,0.0,-2e-05,1
2006,2054,-1e-05,-2e-05,2e-05,-2e-05,0.0,-4e-05,0.0,-2e-05,1
2007,2055,-1e-05,-2e-05,2e-05,-2e-05,0.0,-4e-05,0.0,-2e-05,1
2008,2056,-1e-05,-2e-05,2e-05,-2e-05,0.0,-4e-05,0.0,-2e-05,1
2009,2057,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,1
2010,2058,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,1
2011,2059,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,1
2012,2060,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,1
2013,2061,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,1
2014,2062,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,1
2015,2063,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,1
2016,2064,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,1
2017,2065,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,1
2018,2066,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,1
2019,2067,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,1
2020,2068,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,1
2021,2069,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,1
2022,2070,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,1
2023,2071,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,0.0,1
2024,2072,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,0.0,1
2025,2073,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2026,2074,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2027,2075,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2028,2076,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2029,2077,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2030,2078,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2031,2080,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2032,2081,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2033,2082,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2034,2083,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2035,2084,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2036,2085,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2037,2086,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2038,2087,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2039,2088,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2040,2089,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2041,2090,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2042,2091,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2043,2093,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
2044,2094,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
2045,2095,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
2046,2096,-2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
2047,2097,-2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
2048,2098,-2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
2049,2099,-2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
2050,2100,-2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
2051,2101,-2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
2052,2102,-2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
2053,2103,-2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
2054,2104,-2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
2055,2105,-2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
2056,2106,-2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
2057,2107,-2e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
2058,2108,-1e-05,-1e-05,-4e-05,0.0,0.0,-4e-05,-5e-05,0.0,1
2059,2109,-1e-05,-1e-05,-4e-05,0.0,0.0,-4e-05,-5e-05,0.0,1
2060,2110,-1e-05,-1e-05,-4e-05,0.0,0.0,-4e-05,-5e-05,0.0,1
2061,2111,-1e-05,-1e-05,-4e-05,0.0,0.0,-4e-05,-5e-05,0.0,1
2062,2112,-1e-05,-1e-05,-4e-05,0.0,0.0,-4e-05,-5e-05,0.0,1
2063,2113,-1e-05,-1e-05,-4e-05,0.0,0.0,-4e-05,-5e-05,0.0,1
2064,2114,-1e-05,-1e-05,-4e-05,0.0,0.0,-4e-05,-5e-05,0.0,1
2065,2115,-1e-05,-1e-05,-4e-05,0.0,0.0,-4e-05,-5e-05,0.0,1
2066,2116,-1e-05,-1e-05,-4e-05,0.0,0.0,-4e-05,-5e-05,0.0,1
2067,2117,2e-05,0.0,2e-05,-1e-05,-2e-05,1e-05,1e-05,0.0,1
2068,2118,2e-05,0.0,2e-05,-1e-05,-2e-05,1e-05,1e-05,0.0,1
2069,2119,2e-05,0.0,2e-05,-1e-05,-2e-05,1e-05,1e-05,0.0,1
2070,2120,2e-05,0.0,2e-05,-1e-05,-2e-05,1e-05,1e-05,0.0,1
2071,2121,2e-05,0.0,2e-05,-1e-05,-2e-05,1e-05,1e-05,0.0,1
2072,2122,2e-05,0.0,2e-05,-1e-05,-2e-05,1e-05,1e-05,0.0,1
2073,2123,2e-05,0.0,2e-05,-1e-05,-2e-05,1e-05,1e-05,0.0,1
2074,2124,2e-05,0.0,2e-05,-1e-05,-2e-05,1e-05,1e-05,0.0,1
2075,2125,2e-05,0.0,2e-05,-1e-05,-2e-05,1e-05,1e-05,0.0,1
2076,2127,2e-05,0.0,2e-05,-1e-05,-2e-05,1e-05,1e-05,0.0,1
2077,2128,2e-05,0.0,2e-05,-1e-05,-2e-05,1e-05,1e-05,0.0,1
2078,2129,2e-05,0.0,2e-05,-1e-05,-2e-05,1e-05,1e-05,0.0,1
2079,2130,2e-05,0.0,2e-05,-1e-05,-2e-05,1e-05,1e-05,0.0,1
2080,2131,-2e-05,-4e-05,0.0,-1e-05,0.0,-2e-05,2e-05,-2e-05,1
2081,2132,-2e-05,-4e-05,0.0,-1e-05,0.0,-2e-05,2e-05,-2e-05,1
2082,2133,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2083,2134,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2084,2135,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2085,2136,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2086,2137,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2087,2138,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2088,2139,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2089,2140,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2090,2141,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2091,2143,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2092,2144,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2093,2145,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2094,2146,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2095,2147,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2096,2148,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2097,2149,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2098,2150,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2099,2151,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2100,2152,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2101,2153,1e-05,-2e-05,-5e-05,0.0,-2e-05,2e-05,-1e-05,-2e-05,1
2102,2154,-1e-05,2e-05,1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
2103,2155,-1e-05,2e-05,1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
2104,2156,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
2105,2157,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
2106,2158,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
2107,2159,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
2108,2160,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
2109,2161,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,1
