,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4080,4406,-2e-05,-4e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
4081,4407,-2e-05,-4e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
4082,4408,-2e-05,-4e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
4083,4409,-2e-05,-4e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
4084,4410,-2e-05,-4e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
4085,4411,-2e-05,-4e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
4086,4412,-2e-05,-4e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
4087,4413,-2e-05,-4e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
4088,4414,-2e-05,-4e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
4089,4415,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,1
4090,4416,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,1
4091,4417,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,1
4092,4418,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,1
4093,4419,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,1
4094,4420,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,1
4095,4421,1e-05,-2e-05,1e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,1
4096,4422,0.0,4e-05,2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,1
4097,4423,0.0,4e-05,2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,1
4098,4424,0.0,4e-05,2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,1
4099,4425,0.0,4e-05,2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,1
4100,4426,0.0,4e-05,2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,1
4101,4427,0.0,4e-05,2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,1
4102,4428,0.0,4e-05,2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,1
4103,4429,0.0,4e-05,2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,1
4104,4430,0.0,4e-05,2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,1
4105,4431,0.0,4e-05,2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,1
4106,4432,0.0,4e-05,2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,1
4107,4433,0.0,4e-05,2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,1
4108,4434,0.0,4e-05,2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,1
4109,4435,0.0,4e-05,2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,1
4110,4436,0.0,4e-05,2e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,1
4111,4439,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
4112,4440,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,1
4113,4441,-1e-05,-4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
4114,4442,-2.9999999999999997e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4115,4443,-2.9999999999999997e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4116,4444,-2.9999999999999997e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4117,4445,-2.9999999999999997e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4118,4446,-2.9999999999999997e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4119,4447,-2.9999999999999997e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4120,4448,-2.9999999999999997e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4121,4449,-2.9999999999999997e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4122,4450,-2.9999999999999997e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4123,4451,-2.9999999999999997e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4124,4452,-2.9999999999999997e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4125,4454,-2.9999999999999997e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4126,4455,-2.9999999999999997e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4127,4456,-2.9999999999999997e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4128,4457,-2.9999999999999997e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4129,4458,-2.9999999999999997e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4130,4459,-2.9999999999999997e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
4131,4460,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
4132,4461,0.0,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,1
4133,4462,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
4134,4463,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
4135,4464,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
4136,4465,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
4137,4466,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
4138,4467,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
4139,4468,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
4140,4469,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
4141,4470,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
4142,4471,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
4143,4472,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
4144,4473,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
4145,4474,0.0,2e-05,4e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
4146,4475,0.0,2e-05,4e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
4147,4476,0.0,2e-05,4e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
4148,4477,0.0,2e-05,4e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
4149,4478,0.0,2e-05,4e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
4150,4479,0.0,2e-05,4e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
4151,4480,0.0,2e-05,4e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
4152,4481,0.0,2e-05,4e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
4153,4482,0.0,2e-05,4e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
4154,4483,0.0,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
4155,4484,0.0,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
4156,4485,0.0,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
4157,4486,0.0,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
4158,4490,0.0,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
4159,4491,0.0,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
4160,4492,0.0,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
4161,4493,0.0,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
4162,4494,0.0,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
4163,4495,0.0,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
4164,4496,0.0,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
4165,4497,0.0,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
4166,4498,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4167,4499,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4168,4500,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4169,4501,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4170,4502,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4171,4504,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4172,4505,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4173,4506,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4174,4507,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4175,4508,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4176,4509,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4177,4510,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4178,4511,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4179,4512,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4180,4513,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4181,4514,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4182,4515,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4183,4516,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4184,4517,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4185,4518,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4186,4519,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4187,4520,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
4188,4521,-1e-05,0.0,4e-05,5e-05,5e-05,0.0,0.0,-1e-05,1
4189,4522,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
4190,4523,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
4191,4524,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
4192,4525,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
4193,4526,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
4194,4527,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
4195,4528,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
4196,4529,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
4197,4530,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
4198,4531,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
4199,4532,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
4200,4533,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
4201,4534,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,1
4202,4535,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,1
4203,4536,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,1
4204,4539,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,1
4205,4540,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,1
4206,4541,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,1
4207,4542,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,0.0,1
4208,4543,-2.9999999999999997e-05,1e-05,0.0,0.0,4e-05,0.0,-1e-05,0.0,1
4209,4544,-2.9999999999999997e-05,1e-05,0.0,0.0,4e-05,0.0,-1e-05,0.0,1
4210,4545,-2.9999999999999997e-05,1e-05,0.0,0.0,4e-05,0.0,-1e-05,0.0,1
4211,4546,-2.9999999999999997e-05,1e-05,0.0,0.0,4e-05,0.0,-1e-05,0.0,1
4212,4547,-2.9999999999999997e-05,1e-05,0.0,0.0,4e-05,0.0,-1e-05,0.0,1
4213,4548,-2.9999999999999997e-05,1e-05,0.0,0.0,4e-05,0.0,-1e-05,0.0,1
4214,4549,-2.9999999999999997e-05,1e-05,0.0,0.0,4e-05,0.0,-1e-05,0.0,1
4215,4550,-2.9999999999999997e-05,1e-05,0.0,0.0,4e-05,0.0,-1e-05,0.0,1
4216,4551,-2.9999999999999997e-05,1e-05,0.0,0.0,4e-05,0.0,-1e-05,0.0,1
4217,4552,-2.9999999999999997e-05,1e-05,0.0,0.0,4e-05,0.0,-1e-05,0.0,1
4218,4554,-2.9999999999999997e-05,1e-05,0.0,0.0,4e-05,0.0,-1e-05,0.0,1
4219,4555,-2.9999999999999997e-05,1e-05,0.0,0.0,4e-05,0.0,-1e-05,0.0,1
4220,4556,-2.9999999999999997e-05,1e-05,0.0,0.0,4e-05,0.0,-1e-05,0.0,1
4221,4557,-2.9999999999999997e-05,1e-05,0.0,0.0,4e-05,0.0,-1e-05,0.0,1
4222,4558,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
4223,4559,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
4224,4560,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4225,4561,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4226,4562,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4227,4563,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4228,4564,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4229,4565,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4230,4566,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4231,4567,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4232,4568,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4233,4569,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4234,4570,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4235,4571,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4236,4572,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4237,4573,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4238,4574,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4239,4575,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4240,4576,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4241,4577,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4242,4578,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4243,4579,0.0,1e-05,-2e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
4244,4580,-1e-05,-2e-05,-1e-05,5e-05,5e-05,1e-05,-2e-05,0.0,1
4245,4581,-2e-05,0.0,1e-05,0.0,1e-05,-1e-05,1e-05,0.0,1
4246,4582,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
4247,4583,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
4248,4584,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
4249,4585,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
4250,4586,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
4251,4589,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
4252,4590,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
4253,4591,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
4254,4592,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
4255,4593,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
4256,4594,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
4257,4596,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
4258,4597,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
4259,4598,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
4260,4599,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
4261,4600,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
4262,4601,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
4263,4602,-4e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
4264,4604,0.0,0.0,4e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
4265,4605,0.0,0.0,4e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
4266,4606,0.0,0.0,4e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
4267,4607,0.0,0.0,4e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
4268,4608,0.0,0.0,4e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
4269,4609,0.0,0.0,4e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
4270,4610,0.0,0.0,4e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
4271,4611,0.0,0.0,4e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
4272,4612,0.0,0.0,4e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
4273,4613,0.0,0.0,4e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
4274,4614,0.0,0.0,4e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
4275,4615,0.0,0.0,4e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
4276,4616,0.0,0.0,4e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
4277,4617,0.0,0.0,4e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,1
4278,4618,2e-05,1e-05,4e-05,2e-05,2e-05,0.0,-2e-05,1e-05,1
4279,4619,2e-05,1e-05,4e-05,2e-05,2e-05,0.0,-2e-05,1e-05,1
4280,4620,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4281,4621,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4282,4622,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4283,4623,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4284,4624,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4285,4625,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4286,4626,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4287,4627,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4288,4628,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4289,4629,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4290,4630,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4291,4631,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4292,4632,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4293,4633,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4294,4634,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4295,4635,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4296,4636,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4297,4639,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4298,4640,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4299,4641,0.0,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
4300,4642,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
4301,4643,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
4302,4644,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
4303,4645,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
4304,4646,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
4305,4647,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
4306,4648,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
4307,4649,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
4308,4650,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
4309,4651,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
4310,4652,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
4311,4653,1e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,1
4312,4654,-1e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
4313,4655,-1e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
4314,4656,-1e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
4315,4657,-1e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
4316,4658,-1e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
4317,4659,-1e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
4318,4660,-1e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
4319,4661,-1e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
4320,4662,-1e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
4321,4663,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
4322,4664,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
4323,4665,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
4324,4666,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
4325,4667,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
4326,4668,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
4327,4669,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
