,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3138,3284,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,1
3139,3285,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,1
3140,3286,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,1
3141,3288,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,1
3142,3289,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,1
3143,3290,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,1
3144,3291,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,1
3145,3292,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,1
3146,3293,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,1
3147,3294,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,1
3148,3295,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,1
3149,3296,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,1
3150,3297,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,1
3151,3298,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,1
3152,3299,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
3153,3300,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
3154,3301,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
3155,3302,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
3156,3303,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
3157,3304,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
3158,3305,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
3159,3306,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
3160,3307,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
3161,3308,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
3162,3309,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
3163,3310,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
3164,3311,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,1
3165,3312,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,1
3166,3313,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,1
3167,3314,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,1
3168,3315,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,1
3169,3316,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,1
3170,3317,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,1
3171,3318,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,1
3172,3319,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,1
3173,3320,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,1
3174,3321,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3175,3322,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3176,3323,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3177,3324,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3178,3325,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3179,3326,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3180,3327,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3181,3328,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3182,3329,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3183,3330,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3184,3331,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3185,3332,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3186,3333,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3187,3334,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3188,3335,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
3189,3336,1e-05,1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1e-05,1
3190,3339,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3191,3340,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3192,3341,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3193,3342,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3194,3343,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3195,3344,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3196,3345,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3197,3346,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3198,3347,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3199,3348,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3200,3349,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3201,3350,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3202,3351,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3203,3352,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3204,3353,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3205,3354,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3206,3355,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3207,3356,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3208,3357,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3209,3358,0.0,1e-05,-4e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
3210,3359,-2e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
3211,3360,0.0,0.0,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2e-05,1
3212,3361,0.0,0.0,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2e-05,1
3213,3362,0.0,0.0,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2e-05,1
3214,3363,0.0,0.0,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2e-05,1
3215,3364,0.0,0.0,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2e-05,1
3216,3365,0.0,0.0,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2e-05,1
3217,3366,0.0,0.0,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2e-05,1
3218,3367,0.0,0.0,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2e-05,1
3219,3368,0.0,0.0,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2e-05,1
3220,3369,0.0,0.0,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2e-05,1
3221,3370,0.0,0.0,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2e-05,1
3222,3371,0.0,0.0,-1e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2e-05,1
3223,3372,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
3224,3373,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
3225,3374,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
3226,3375,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
3227,3376,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
3228,3377,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
3229,3378,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
3230,3379,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
3231,3380,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
3232,3381,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
3233,3382,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-2e-05,1
3234,3383,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-2e-05,1
3235,3384,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-2e-05,1
3236,3385,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-2e-05,1
3237,3386,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-2e-05,1
3238,3388,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-2e-05,1
3239,3389,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-2e-05,1
3240,3390,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-2e-05,1
3241,3391,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-2e-05,1
3242,3392,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-2e-05,1
3243,3393,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-2e-05,1
3244,3394,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-2e-05,1
3245,3395,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-2e-05,1
3246,3396,-4e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3247,3397,-4e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
3248,3398,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3249,3399,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3250,3400,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3251,3401,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3252,3402,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3253,3403,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3254,3404,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3255,3405,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3256,3406,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3257,3407,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3258,3408,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3259,3409,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3260,3410,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3261,3411,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3262,3412,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3263,3413,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3264,3414,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3265,3415,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3266,3416,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3267,3417,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3268,3418,-1e-05,0.0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3269,3419,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
3270,3420,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1
3271,3421,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1
3272,3422,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1
3273,3423,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1
3274,3424,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1
3275,3425,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1
3276,3426,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1
3277,3427,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1
3278,3428,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1
3279,3429,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1
3280,3430,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1
3281,3431,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1
3282,3432,-1e-05,1e-05,-1e-05,2e-05,-1e-05,0.0,1e-05,0.0,1
3283,3433,-1e-05,1e-05,-1e-05,2e-05,-1e-05,0.0,1e-05,0.0,1
3284,3434,-1e-05,1e-05,-1e-05,2e-05,-1e-05,0.0,1e-05,0.0,1
3285,3435,-1e-05,1e-05,-1e-05,2e-05,-1e-05,0.0,1e-05,0.0,1
3286,3436,-1e-05,1e-05,-1e-05,2e-05,-1e-05,0.0,1e-05,0.0,1
3287,3438,-1e-05,1e-05,-1e-05,2e-05,-1e-05,0.0,1e-05,0.0,1
3288,3439,-1e-05,1e-05,-1e-05,2e-05,-1e-05,0.0,1e-05,0.0,1
3289,3440,-1e-05,1e-05,-1e-05,2e-05,-1e-05,0.0,1e-05,0.0,1
3290,3441,0.0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3291,3442,0.0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3292,3443,0.0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3293,3444,0.0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3294,3445,0.0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3295,3446,0.0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3296,3447,0.0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3297,3448,0.0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3298,3449,0.0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3299,3450,0.0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3300,3451,0.0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3301,3452,0.0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3302,3453,0.0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3303,3454,0.0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3304,3455,0.0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
3305,3456,0.0,-2e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3306,3457,0.0,-2e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3307,3458,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3308,3459,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3309,3460,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3310,3461,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3311,3462,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3312,3463,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3313,3464,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3314,3465,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3315,3466,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3316,3467,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3317,3468,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3318,3469,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3319,3470,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3320,3471,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3321,3472,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3322,3473,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3323,3474,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3324,3475,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3325,3476,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3326,3477,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3327,3478,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
3328,3479,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3329,3480,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
3330,3481,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
3331,3482,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
3332,3483,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
3333,3484,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
3334,3485,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
3335,3486,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
3336,3488,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
3337,3489,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
3338,3490,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
3339,3491,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
3340,3492,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
3341,3493,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
3342,3494,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
3343,3495,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
3344,3496,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
3345,3497,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
3346,3498,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
3347,3499,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
3348,3500,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
3349,3501,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
3350,3502,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
3351,3503,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
3352,3504,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
3353,3505,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
3354,3506,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
3355,3507,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
3356,3508,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
3357,3509,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
3358,3510,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
3359,3511,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
3360,3512,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
3361,3513,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
3362,3514,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
3363,3515,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
3364,3516,-2e-05,1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
3365,3518,-2e-05,1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
3366,3519,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3367,3520,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3368,3521,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3369,3522,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3370,3523,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3371,3524,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3372,3525,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3373,3526,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3374,3527,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3375,3528,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3376,3529,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3377,3530,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3378,3531,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3379,3532,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3380,3533,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3381,3534,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3382,3535,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3383,3536,-2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
3384,3538,-1e-05,-1e-05,1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,1
3385,3539,-1e-05,1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
3386,3540,0.0,0.0,-4e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
3387,3541,0.0,0.0,-4e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
3388,3542,0.0,0.0,-4e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
3389,3543,0.0,0.0,-4e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
3390,3544,0.0,0.0,-4e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
3391,3545,0.0,0.0,-4e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
3392,3546,0.0,0.0,-4e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
3393,3547,0.0,0.0,-4e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
