,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2963,3117,-1e-05,-4e-05,-8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2964,3118,-1e-05,-4e-05,-8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2965,3119,-1e-05,-4e-05,-8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2966,3120,-1e-05,-4e-05,-8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2967,3121,-1e-05,-4e-05,-8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2968,3122,-1e-05,-4e-05,-8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2969,3123,-1e-05,-4e-05,-8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2970,3124,-1e-05,-4e-05,-8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2971,3125,-1e-05,-4e-05,-8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2972,3126,-1e-05,-4e-05,-8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2973,3127,-1e-05,-4e-05,-8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2974,3128,-1e-05,-4e-05,-8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2975,3129,-1e-05,-4e-05,-8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2976,3130,0.0,0.0,2e-05,1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2977,3131,0.0,0.0,2e-05,1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2978,3132,0.0,0.0,2e-05,1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2979,3133,0.0,0.0,2e-05,1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2980,3134,0.0,0.0,2e-05,1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2981,3135,0.0,0.0,2e-05,1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2982,3136,0.0,0.0,2e-05,1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2983,3139,0.0,0.0,2e-05,1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2984,3140,0.0,0.0,2e-05,1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2985,3141,0.0,0.0,2e-05,1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2986,3142,0.0,0.0,2e-05,1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2987,3143,0.0,0.0,2e-05,1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2988,3144,0.0,0.0,2e-05,1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2989,3145,0.0,0.0,2e-05,1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2990,3146,0.0,0.0,2e-05,1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2991,3147,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,0.0,1
2992,3148,1e-05,-1e-05,7e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2993,3149,1e-05,-1e-05,7e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2994,3150,1e-05,-1e-05,7e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2995,3151,1e-05,-1e-05,7e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2996,3152,1e-05,-1e-05,7e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2997,3153,1e-05,-1e-05,7e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2998,3154,1e-05,-1e-05,7e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
2999,3155,1e-05,-1e-05,7e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
3000,3156,1e-05,-1e-05,7e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
3001,3157,1e-05,-1e-05,7e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
3002,3158,1e-05,-1e-05,7e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
3003,3159,1e-05,-1e-05,7e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
3004,3160,1e-05,-1e-05,7e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
3005,3161,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-4e-05,-1e-05,-2e-05,1
3006,3162,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-4e-05,-1e-05,-2e-05,1
3007,3163,0.0,0.0,-0.0001,-5e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3008,3164,0.0,0.0,-0.0001,-5e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3009,3165,0.0,0.0,-0.0001,-5e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3010,3166,0.0,0.0,-0.0001,-5e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3011,3167,0.0,0.0,-0.0001,-5e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3012,3168,0.0,0.0,-0.0001,-5e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3013,3169,0.0,0.0,-0.0001,-5e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3014,3170,0.0,0.0,-0.0001,-5e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3015,3171,0.0,0.0,-0.0001,-5e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3016,3172,0.0,0.0,-0.0001,-5e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3017,3173,0.0,0.0,-0.0001,-5e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3018,3174,0.0,0.0,-0.0001,-5e-05,-4e-05,-1e-05,-1e-05,-2e-05,1
3019,3175,-1e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3020,3176,-1e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3021,3177,-1e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3022,3178,-1e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3023,3179,-1e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3024,3180,-1e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3025,3181,-1e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3026,3182,-1e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3027,3183,-1e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3028,3184,0.0,-1e-05,-5e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3029,3185,0.0,-1e-05,-5e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3030,3186,0.0,-1e-05,-5e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3031,3188,0.0,-1e-05,-5e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3032,3189,0.0,-1e-05,-5e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3033,3190,0.0,-1e-05,-5e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3034,3191,0.0,-1e-05,-5e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3035,3192,0.0,-1e-05,-5e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3036,3193,0.0,-1e-05,-5e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3037,3194,0.0,-1e-05,-5e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3038,3195,0.0,-1e-05,-5e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3039,3196,0.0,-1e-05,-5e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3040,3197,0.0,-1e-05,-5e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3041,3198,0.0,-1e-05,-5e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
3042,3199,-1e-05,0.0,0.0001,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3043,3200,0.0,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,-1e-05,0.0,1
3044,3201,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3045,3202,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3046,3203,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3047,3204,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3048,3205,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3049,3206,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3050,3207,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3051,3208,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3052,3209,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3053,3210,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3054,3211,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3055,3212,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3056,3213,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3057,3214,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3058,3215,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3059,3216,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3060,3217,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3061,3218,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3062,3219,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3063,3220,-2e-05,-1e-05,-0.0001,-9e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
3064,3221,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,0.0,1e-05,1
3065,3222,-1e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,0.0,1e-05,1
3066,3223,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3067,3224,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3068,3225,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3069,3226,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3070,3227,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3071,3228,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3072,3229,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3073,3230,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3074,3231,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3075,3232,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3076,3233,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3077,3234,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3078,3235,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3079,3236,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3080,3239,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3081,3240,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3082,3241,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3083,3242,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3084,3243,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
3085,3244,-1e-05,1e-05,-7e-05,-5.9999999999999995e-05,-1e-05,0.0,1e-05,0.0,1
3086,3245,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
3087,3246,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
3088,3247,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
3089,3248,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
3090,3249,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
3091,3250,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
3092,3251,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
3093,3252,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
3094,3253,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
3095,3254,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
3096,3255,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
3097,3256,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
3098,3257,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
3099,3258,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
3100,3259,0.0,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
3101,3260,0.0,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
3102,3261,0.0,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
3103,3262,0.0,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
3104,3263,0.0,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
3105,3264,0.0,1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.0,1
3106,3265,0.0,-1e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
3107,3266,0.0,-1e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
3108,3267,0.0,-1e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
3109,3268,0.0,-1e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
3110,3269,0.0,-1e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
3111,3270,0.0,-1e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
3112,3271,0.0,-1e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
3113,3272,0.0,-1e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
3114,3273,0.0,-1e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
3115,3274,0.0,-1e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
3116,3275,0.0,-1e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
3117,3276,0.0,-1e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
3118,3277,0.0,-1e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
3119,3278,0.0,-1e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
3120,3279,0.0,-1e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
3121,3280,0.0,-1e-05,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
3122,3281,2e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
3123,3282,2e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
3124,3283,-2.9999999999999997e-05,-4e-05,7e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
3125,3284,-2.9999999999999997e-05,-4e-05,7e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
3126,3285,-2.9999999999999997e-05,-4e-05,7e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
3127,3287,-2.9999999999999997e-05,-4e-05,7e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
3128,3289,-2.9999999999999997e-05,-4e-05,7e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
3129,3290,-2.9999999999999997e-05,-4e-05,7e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
3130,3291,-2.9999999999999997e-05,-4e-05,7e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
3131,3292,-2.9999999999999997e-05,-4e-05,7e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
3132,3293,-2.9999999999999997e-05,-4e-05,7e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
3133,3294,-2.9999999999999997e-05,-4e-05,7e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,-1e-05,1
3134,3295,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,1
3135,3296,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,1
3136,3297,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,1
3137,3298,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,1
3138,3299,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,1
3139,3300,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,1
3140,3301,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,1
3141,3302,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,1
3142,3303,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,1
3143,3304,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,1
3144,3305,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,1
3145,3306,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,1
3146,3307,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,1
3147,3308,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,1
3148,3309,0.0,-1e-05,-2e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,1
3149,3310,-2e-05,2e-05,1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
3150,3311,-2e-05,2e-05,1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
3151,3312,-2e-05,2e-05,1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
3152,3313,-2e-05,2e-05,1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
3153,3314,-2e-05,2e-05,1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
3154,3315,-2e-05,2e-05,1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
3155,3316,-2e-05,2e-05,1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
3156,3317,-2e-05,2e-05,1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
3157,3318,-2e-05,2e-05,1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
3158,3319,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,1
3159,3320,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3160,3321,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3161,3322,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3162,3323,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3163,3324,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3164,3325,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3165,3326,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3166,3327,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3167,3328,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3168,3329,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3169,3330,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3170,3331,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3171,3332,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3172,3333,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3173,3334,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3174,3335,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3175,3336,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3176,3339,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3177,3340,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
3178,3341,-4e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,0.0,1
3179,3342,-4e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,0.0,1
3180,3343,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
3181,3344,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
3182,3345,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
3183,3346,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
3184,3347,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
3185,3348,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
3186,3349,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
3187,3350,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
3188,3351,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
3189,3352,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
3190,3353,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
3191,3354,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
3192,3355,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
3193,3356,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
3194,3357,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
3195,3358,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
