,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1645,1753,1e-05,-2e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,1
1646,1754,1e-05,-2e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,1
1647,1755,1e-05,-2e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,1
1648,1756,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
1649,1757,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1650,1759,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1651,1760,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1652,1761,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1653,1762,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1654,1763,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1655,1764,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1656,1765,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1657,1766,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1658,1767,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1659,1768,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1660,1769,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1661,1770,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1662,1771,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1663,1772,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1664,1773,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1665,1774,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1666,1775,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1667,1776,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1668,1777,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
1669,1778,0.0,1e-05,1e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
1670,1779,0.0,1e-05,1e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
1671,1780,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
1672,1781,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
1673,1782,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
1674,1783,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
1675,1784,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
1676,1785,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
1677,1787,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
1678,1789,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
1679,1790,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
1680,1791,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
1681,1792,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
1682,1793,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
1683,1794,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,1
1684,1795,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,1
1685,1796,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,1
1686,1797,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,1
1687,1798,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,1
1688,1799,2e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1689,1800,2e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1690,1801,2e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1691,1802,2e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1692,1803,2e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1693,1804,2e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1694,1805,2e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1695,1806,2e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1696,1807,2e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1697,1808,0.0,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,1
1698,1809,0.0,5e-05,4e-05,-1e-05,-2e-05,0.0,-1e-05,1e-05,1
1699,1810,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1700,1811,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1701,1812,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1702,1813,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1703,1814,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1704,1815,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1705,1816,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1706,1817,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1707,1818,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1708,1819,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1709,1820,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1710,1821,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1711,1822,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1712,1823,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1713,1824,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1714,1825,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1715,1826,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1716,1827,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1717,1828,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1718,1829,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1719,1830,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
1720,1831,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
1721,1832,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1722,1834,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1723,1835,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1724,1837,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1725,1839,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1726,1840,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1727,1841,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1728,1842,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1729,1843,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1730,1844,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1731,1845,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1732,1846,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1733,1847,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1734,1848,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1735,1849,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1736,1850,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1737,1851,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1738,1852,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1739,1853,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1e-05,1
1740,1854,-1e-05,-2e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
1741,1855,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1742,1856,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1743,1857,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1744,1858,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1745,1859,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1746,1860,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1747,1861,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1748,1862,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1749,1863,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1750,1864,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1751,1865,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1752,1866,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1753,1867,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1754,1868,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1e-05,-1e-05,1
1755,1869,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1e-05,-1e-05,1
1756,1870,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1757,1871,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1758,1872,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1759,1873,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1760,1874,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1761,1875,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1762,1876,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1763,1877,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1764,1878,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1765,1879,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1766,1880,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1767,1881,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1768,1882,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1769,1883,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1770,1884,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1771,1885,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1772,1887,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1773,1890,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1774,1891,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1775,1892,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1776,1893,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1777,1894,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1778,1895,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1779,1896,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1780,1897,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1781,1898,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1782,1899,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1783,1900,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1784,1901,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1785,1902,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1786,1903,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1787,1904,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1788,1905,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
1789,1906,0.0,1e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,1
1790,1907,0.0,-2e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
1791,1908,0.0,-2e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
1792,1909,0.0,-2e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
1793,1910,0.0,-2e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
1794,1911,0.0,-2e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
1795,1912,0.0,-2e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
1796,1913,0.0,-2e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
1797,1914,0.0,-2e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
1798,1915,0.0,-2e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
1799,1916,0.0,-2e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
1800,1917,0.0,-2e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
1801,1918,0.0,-2e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
1802,1919,0.0,-2e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
1803,1920,0.0,-2e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
1804,1921,-2e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
1805,1922,-2e-05,-4e-05,-4e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,1
1806,1923,-2e-05,-4e-05,-4e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,1
1807,1924,-2e-05,-4e-05,-4e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,1
1808,1925,-2e-05,-4e-05,-4e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,1
1809,1926,-2e-05,-4e-05,-4e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,1
1810,1927,-2e-05,-4e-05,-4e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,1
1811,1928,-2e-05,-4e-05,-4e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,1
1812,1929,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1813,1930,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1814,1931,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1815,1932,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1816,1933,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1817,1934,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1818,1935,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1819,1936,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1820,1939,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1821,1940,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1822,1941,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1823,1942,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1824,1943,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1825,1944,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1826,1945,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1827,1946,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1828,1947,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1829,1948,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1830,1949,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1831,1950,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1832,1951,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1833,1952,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1834,1953,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1835,1954,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1836,1955,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1837,1956,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1838,1957,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,0.0,-1e-05,-2e-05,1
1839,1958,-1e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
1840,1959,-1e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,0.0,0.0,1
1841,1960,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1842,1961,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1843,1962,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1844,1963,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1845,1964,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1846,1965,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1847,1966,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1848,1967,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1849,1968,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1850,1969,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1851,1970,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1852,1971,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1853,1972,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1854,1973,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1855,1974,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1856,1975,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1857,1976,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1858,1977,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1859,1978,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1860,1979,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1861,1980,1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
1862,1981,1e-05,0.0,0.0,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
1863,1982,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-2e-05,1
1864,1983,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-2e-05,1
1865,1984,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-2e-05,1
1866,1985,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-2e-05,1
1867,1986,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-2e-05,1
1868,1988,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-2e-05,1
1869,1989,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-2e-05,1
1870,1990,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-2e-05,1
1871,1991,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-2e-05,1
1872,1992,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-2e-05,1
1873,1994,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-2e-05,1
1874,1995,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-2e-05,1
1875,1996,0.0,-2e-05,2e-05,1e-05,2e-05,1e-05,1e-05,-2e-05,1
1876,1997,1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1877,1998,1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1878,1999,1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1879,2000,1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1880,2001,1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1881,2002,1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1882,2003,1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
