,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2020,2134,-1e-05,-1e-05,2e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2021,2135,-1e-05,-1e-05,2e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2022,2136,-1e-05,-1e-05,2e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2023,2138,1e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
2024,2139,1e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
2025,2140,1e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
2026,2141,1e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
2027,2142,1e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
2028,2143,1e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
2029,2144,1e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
2030,2145,1e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
2031,2146,1e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
2032,2147,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2033,2148,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2034,2149,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2035,2150,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2036,2151,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2037,2152,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2038,2153,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2039,2154,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2040,2155,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2041,2156,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2042,2157,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2043,2158,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2044,2159,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2045,2160,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2046,2161,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,-1e-05,1
2047,2162,0.0,0.0,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-4e-05,1
2048,2163,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2049,2164,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2050,2165,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2051,2166,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2052,2167,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2053,2168,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2054,2169,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2055,2170,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2056,2171,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2057,2172,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2058,2173,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2059,2174,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2060,2175,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2061,2176,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2062,2177,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2063,2178,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2064,2179,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2065,2180,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2066,2181,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2067,2182,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2068,2183,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2069,2184,0.0,1e-05,7e-05,0.00011999999999999999,1e-05,0.0,-1e-05,2e-05,1
2070,2185,-2e-05,-8e-05,-0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
2071,2186,-2e-05,-8e-05,-0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
2072,2188,-2e-05,-8e-05,-0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
2073,2189,-2e-05,-8e-05,-0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
2074,2190,-2e-05,-8e-05,-0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
2075,2191,-2e-05,-8e-05,-0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
2076,2192,-2e-05,-8e-05,-0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
2077,2193,-2e-05,-8e-05,-0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
2078,2194,-2e-05,-8e-05,-0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
2079,2195,-2e-05,-8e-05,-0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
2080,2196,-2e-05,-8e-05,-0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
2081,2197,-2e-05,-8e-05,-0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
2082,2198,-2e-05,-2e-05,-2.9999999999999997e-05,9e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2083,2199,-2e-05,-2e-05,-2.9999999999999997e-05,9e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2084,2200,-2e-05,-2e-05,-2.9999999999999997e-05,9e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2085,2201,-2e-05,-2e-05,-2.9999999999999997e-05,9e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2086,2202,-2e-05,-2e-05,-2.9999999999999997e-05,9e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2087,2203,-2e-05,-2e-05,-2.9999999999999997e-05,9e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2088,2204,-2e-05,-2e-05,-2.9999999999999997e-05,9e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2089,2205,-2e-05,-2e-05,-2.9999999999999997e-05,9e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2090,2206,-2e-05,-2e-05,-2.9999999999999997e-05,9e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2091,2207,0.0,-1e-05,9e-05,0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,0.0,1
2092,2208,0.0,-1e-05,9e-05,0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,0.0,1
2093,2209,0.0,-1e-05,9e-05,0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,0.0,1
2094,2210,0.0,-1e-05,9e-05,0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,0.0,1
2095,2211,0.0,-1e-05,9e-05,0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,0.0,1
2096,2212,0.0,-1e-05,9e-05,0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,0.0,1
2097,2213,0.0,-1e-05,9e-05,0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,0.0,1
2098,2214,0.0,-1e-05,9e-05,0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,0.0,1
2099,2215,0.0,-1e-05,9e-05,0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,0.0,1
2100,2216,0.0,-1e-05,9e-05,0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,0.0,1
2101,2217,0.0,-1e-05,9e-05,0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,0.0,1
2102,2218,0.0,-1e-05,9e-05,0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,0.0,1
2103,2219,0.0,-1e-05,9e-05,0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,0.0,1
2104,2220,0.0,-1e-05,9e-05,0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,0.0,1
2105,2221,1e-05,-1e-05,1e-05,-4e-05,-1e-05,-1e-05,0.0,0.0,1
2106,2222,-1e-05,-2e-05,-5e-05,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2107,2223,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2108,2224,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2109,2225,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2110,2226,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2111,2227,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2112,2228,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2113,2229,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2114,2230,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2115,2231,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2116,2232,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2117,2233,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2118,2234,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2119,2235,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2120,2236,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2121,2238,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2122,2239,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2123,2240,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2124,2241,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2125,2242,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
2126,2243,1e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2e-05,1
2127,2244,1e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2e-05,1
2128,2245,1e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2e-05,1
2129,2246,1e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2e-05,1
2130,2247,1e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2e-05,1
2131,2248,1e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2e-05,1
2132,2249,1e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2e-05,1
2133,2250,1e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2e-05,1
2134,2251,1e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2e-05,1
2135,2252,0.0,-1e-05,-1e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,1
2136,2253,0.0,-1e-05,-1e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,1
2137,2254,0.0,-1e-05,-1e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,1
2138,2255,0.0,-1e-05,-1e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,1
2139,2256,0.0,-1e-05,-1e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,1
2140,2257,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,0.0,-2e-05,1
2141,2258,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,0.0,-2e-05,1
2142,2259,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,0.0,-2e-05,1
2143,2260,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,0.0,-2e-05,1
2144,2261,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,0.0,-2e-05,1
2145,2262,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,0.0,-2e-05,1
2146,2263,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,0.0,-2e-05,1
2147,2264,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,0.0,-2e-05,1
2148,2265,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,0.0,-2e-05,1
2149,2266,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,0.0,-2e-05,1
2150,2267,0.0,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
2151,2268,0.0,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
2152,2269,0.0,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
2153,2270,0.0,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
2154,2271,0.0,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
2155,2272,0.0,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
2156,2273,0.0,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
2157,2274,0.0,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
2158,2275,0.0,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
2159,2276,0.0,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
2160,2277,0.0,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
2161,2278,0.0,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
2162,2279,0.0,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
2163,2280,0.0,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
2164,2281,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1
2165,2282,-2e-05,-2e-05,0.0,1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
2166,2283,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2167,2284,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2168,2285,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2169,2286,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2170,2288,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2171,2289,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2172,2290,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2173,2291,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2174,2292,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2175,2293,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2176,2294,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2177,2295,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2178,2296,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2179,2297,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2180,2298,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2181,2299,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2182,2300,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2183,2301,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2184,2302,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2185,2303,-2e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
2186,2304,0.0,-2e-05,-5e-05,-0.0001,-2e-05,0.0,0.0,1e-05,1
2187,2305,0.0,-2e-05,-5e-05,-0.0001,-2e-05,0.0,0.0,1e-05,1
2188,2306,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2189,2307,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2190,2308,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2191,2309,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2192,2310,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2193,2311,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2194,2312,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2195,2313,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2196,2314,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2197,2315,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2198,2316,-1e-05,-4e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,1
2199,2317,-2e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,2e-05,-2e-05,-2e-05,1
2200,2318,-2e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,2e-05,-2e-05,-2e-05,1
2201,2319,-2e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,2e-05,-2e-05,-2e-05,1
2202,2320,-2e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,2e-05,-2e-05,-2e-05,1
2203,2321,-2e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,2e-05,-2e-05,-2e-05,1
2204,2322,-2e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,2e-05,-2e-05,-2e-05,1
2205,2323,-2e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,2e-05,-2e-05,-2e-05,1
2206,2324,-2e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,2e-05,-2e-05,-2e-05,1
2207,2325,-2e-05,0.0,-2e-05,2e-05,-2.9999999999999997e-05,2e-05,-2e-05,-2e-05,1
2208,2326,-2e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,0.0,0.0,1
2209,2327,-1e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
2210,2328,-1e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
2211,2329,-1e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
2212,2330,-1e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
2213,2331,-1e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
2214,2332,-1e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
2215,2333,-1e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
2216,2334,-1e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
2217,2335,-1e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
2218,2336,-1e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
2219,2338,-1e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
2220,2339,-1e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
2221,2340,-1e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
2222,2341,-1e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1
2223,2342,1e-05,0.0,0.0,0.00016,-4e-05,0.0,0.0,-1e-05,1
2224,2343,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2225,2344,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2226,2345,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2227,2346,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2228,2347,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2229,2348,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2230,2349,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2231,2350,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2232,2351,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2233,2352,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2234,2353,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2235,2354,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2236,2355,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2237,2356,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2238,2357,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2239,2358,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2240,2359,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2241,2360,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2242,2361,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2243,2362,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2244,2363,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,0.0,0.0,-2e-05,1
2245,2364,0.0,2.9999999999999997e-05,2e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
2246,2365,0.0,1e-05,8e-05,5e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2247,2366,0.0,1e-05,8e-05,5e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2248,2367,0.0,1e-05,8e-05,5e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2249,2368,0.0,1e-05,8e-05,5e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2250,2369,0.0,1e-05,8e-05,5e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2251,2370,0.0,1e-05,8e-05,5e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2252,2371,0.0,1e-05,8e-05,5e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2253,2372,0.0,1e-05,8e-05,5e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2254,2373,0.0,1e-05,8e-05,5e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2255,2374,0.0,1e-05,8e-05,5e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2256,2375,0.0,1e-05,8e-05,5e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2257,2376,0.0,1e-05,8e-05,5e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
