,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2034,2125,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2e-05,-1e-05,1
2035,2126,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2e-05,-1e-05,1
2036,2127,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2e-05,-1e-05,1
2037,2128,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2e-05,-1e-05,1
2038,2129,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2e-05,-1e-05,1
2039,2130,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2e-05,-1e-05,1
2040,2131,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2e-05,-1e-05,1
2041,2132,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2e-05,-1e-05,1
2042,2133,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2e-05,-1e-05,1
2043,2134,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2e-05,-1e-05,1
2044,2135,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2e-05,-1e-05,1
2045,2136,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,1
2046,2138,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
2047,2139,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
2048,2140,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
2049,2141,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
2050,2142,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
2051,2143,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
2052,2144,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
2053,2145,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
2054,2146,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
2055,2147,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
2056,2148,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
2057,2149,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
2058,2150,0.0,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2059,2151,0.0,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2060,2152,0.0,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2061,2153,0.0,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2062,2154,0.0,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2063,2155,0.0,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2064,2156,0.0,0.0,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2065,2157,-2e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
2066,2158,-2e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
2067,2159,-2e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
2068,2160,-2e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
2069,2161,-2e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
2070,2162,-2e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
2071,2163,-2e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
2072,2164,-2e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
2073,2165,-2e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
2074,2166,-2e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
2075,2167,-2e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
2076,2168,-2e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
2077,2169,-2e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
2078,2170,-2e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
2079,2171,-2e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
2080,2172,-2e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
2081,2173,-2e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
2082,2174,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2083,2175,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2084,2176,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2085,2177,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2086,2178,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2087,2179,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2088,2180,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2089,2181,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2090,2182,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2091,2183,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2092,2184,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2093,2185,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2094,2186,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2095,2188,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2096,2189,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2097,2190,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2098,2191,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2099,2192,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2100,2193,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2101,2194,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2102,2195,1e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
2103,2196,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,1
2104,2197,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
2105,2198,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,-1e-05,1
2106,2199,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,-1e-05,1
2107,2200,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,-1e-05,1
2108,2201,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,-1e-05,1
2109,2202,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,-1e-05,1
2110,2203,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,-1e-05,1
2111,2204,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,-1e-05,1
2112,2205,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,-1e-05,1
2113,2206,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,-1e-05,1
2114,2207,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,-1e-05,1
2115,2208,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,-1e-05,1
2116,2209,-2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,-1e-05,1
2117,2210,-1e-05,-2e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
2118,2211,-1e-05,-2e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
2119,2212,-1e-05,-2e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
2120,2213,-1e-05,-2e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
2121,2214,-1e-05,-2e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
2122,2215,-1e-05,-2e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
2123,2216,-1e-05,-2e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,1
2124,2217,0.0,0.0,1e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,1
2125,2218,0.0,0.0,1e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,1
2126,2219,0.0,0.0,1e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,1
2127,2220,0.0,0.0,1e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,1
2128,2221,0.0,0.0,1e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,1
2129,2222,0.0,0.0,1e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,1
2130,2223,0.0,0.0,1e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,1
2131,2224,0.0,0.0,1e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,1
2132,2225,0.0,0.0,1e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,1
2133,2226,0.0,0.0,1e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,1
2134,2227,0.0,0.0,1e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,1
2135,2228,0.0,0.0,1e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,1
2136,2229,0.0,0.0,1e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,1
2137,2230,0.0,0.0,1e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,1
2138,2231,0.0,0.0,1e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,1
2139,2232,0.0,0.0,1e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,1
2140,2233,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-1e-05,1
2141,2234,0.0,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
2142,2235,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2143,2236,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2144,2238,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2145,2239,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2146,2240,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2147,2241,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2148,2242,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2149,2243,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2150,2244,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2151,2245,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2152,2246,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2153,2247,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2154,2248,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2155,2249,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2156,2250,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2157,2251,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2158,2252,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2159,2253,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2160,2254,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2161,2255,-1e-05,-1e-05,1e-05,1e-05,2e-05,0.0,0.0,0.0,1
2162,2256,-2e-05,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,0.0,1
2163,2257,-1e-05,0.0,-2e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2164,2258,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2165,2259,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2166,2260,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2167,2261,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2168,2262,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2169,2263,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2170,2264,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2171,2265,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2172,2266,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2173,2267,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2174,2268,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2175,2269,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2176,2270,0.0,1e-05,2e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2177,2271,0.0,1e-05,2e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2178,2272,0.0,1e-05,2e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2179,2273,0.0,1e-05,2e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2180,2274,0.0,1e-05,2e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2181,2275,0.0,1e-05,2e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2182,2276,0.0,1e-05,2e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2183,2277,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
2184,2278,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
2185,2279,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
2186,2280,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
2187,2281,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
2188,2282,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
2189,2283,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
2190,2284,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
2191,2285,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
2192,2286,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
2193,2288,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
2194,2289,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
2195,2290,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
2196,2291,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
2197,2292,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
2198,2293,0.0,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,1e-05,-2e-05,1
2199,2294,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
2200,2295,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2201,2296,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2202,2297,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2203,2298,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2204,2299,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2205,2300,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2206,2301,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2207,2302,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2208,2303,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2209,2304,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2210,2305,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2211,2306,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2212,2307,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2213,2308,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2214,2309,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2215,2310,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2216,2311,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2217,2312,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2218,2313,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2219,2314,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2220,2315,-1e-05,-5e-05,-5e-05,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1
2221,2316,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1
2222,2317,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1
2223,2318,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
2224,2319,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
2225,2320,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
2226,2321,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
2227,2322,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
2228,2323,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
2229,2324,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
2230,2325,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
2231,2326,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
2232,2327,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
2233,2328,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,1
2234,2329,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2235,2330,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2236,2331,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2237,2332,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2238,2333,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2239,2334,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2240,2335,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2241,2336,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2242,2338,0.0,0.0,0.0,-1e-05,2e-05,0.00011,1e-05,-1e-05,1
2243,2340,0.0,0.0,0.0,-1e-05,2e-05,0.00011,1e-05,-1e-05,1
2244,2341,0.0,0.0,0.0,-1e-05,2e-05,0.00011,1e-05,-1e-05,1
2245,2342,0.0,0.0,0.0,-1e-05,2e-05,0.00011,1e-05,-1e-05,1
2246,2343,0.0,0.0,0.0,-1e-05,2e-05,0.00011,1e-05,-1e-05,1
2247,2344,0.0,0.0,0.0,-1e-05,2e-05,0.00011,1e-05,-1e-05,1
2248,2345,0.0,0.0,0.0,-1e-05,2e-05,0.00011,1e-05,-1e-05,1
2249,2346,0.0,0.0,0.0,-1e-05,2e-05,0.00011,1e-05,-1e-05,1
2250,2347,0.0,0.0,0.0,-1e-05,2e-05,0.00011,1e-05,-1e-05,1
2251,2348,0.0,0.0,0.0,-1e-05,2e-05,0.00011,1e-05,-1e-05,1
2252,2349,0.0,0.0,0.0,-1e-05,2e-05,0.00011,1e-05,-1e-05,1
2253,2350,0.0,0.0,0.0,-1e-05,2e-05,0.00011,1e-05,-1e-05,1
2254,2351,0.0,0.0,0.0,-1e-05,2e-05,0.00011,1e-05,-1e-05,1
2255,2352,0.0,0.0,0.0,-1e-05,2e-05,0.00011,1e-05,-1e-05,1
2256,2353,-2e-05,0.0,2e-05,0.0,1e-05,2e-05,1e-05,0.0,1
2257,2354,-2e-05,0.0,2e-05,0.0,1e-05,2e-05,1e-05,0.0,1
2258,2355,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2259,2356,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2260,2357,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2261,2358,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2262,2359,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2263,2360,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2264,2361,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2265,2362,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2266,2363,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2267,2364,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2268,2365,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2269,2366,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2270,2367,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2271,2368,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2272,2369,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2273,2370,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2274,2371,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2275,2372,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
2276,2373,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
