,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2909,2991,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2910,2992,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2911,2993,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2912,2995,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2913,2996,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2914,2997,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2915,2998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2916,2999,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2917,3000,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2918,3001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2919,3002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2920,3003,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2921,3004,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2922,3005,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2923,3006,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2924,3008,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2925,3009,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2926,3010,-1e-05,-4e-05,-1e-05,-2e-05,0.0,-2e-05,2e-05,0.0,1
2927,3011,2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2928,3012,2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2929,3013,2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2930,3014,2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2931,3015,2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2932,3016,2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2933,3017,2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2934,3018,2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2935,3019,2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2936,3020,2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2937,3021,2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2938,3022,2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2939,3023,2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2940,3026,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2941,3027,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2942,3028,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2943,3029,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2944,3030,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2945,3031,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2946,3032,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-4e-05,-1e-05,0.0,0.0,1
2947,3033,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-4e-05,-1e-05,0.0,0.0,1
2948,3034,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-4e-05,-1e-05,0.0,0.0,1
2949,3035,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-4e-05,-1e-05,0.0,0.0,1
2950,3036,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-4e-05,-1e-05,0.0,0.0,1
2951,3037,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-4e-05,-1e-05,0.0,0.0,1
2952,3038,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-4e-05,-1e-05,0.0,0.0,1
2953,3039,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-4e-05,-1e-05,0.0,0.0,1
2954,3040,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-4e-05,-1e-05,0.0,0.0,1
2955,3041,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-4e-05,-1e-05,0.0,0.0,1
2956,3042,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-4e-05,-1e-05,0.0,0.0,1
2957,3043,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-4e-05,-1e-05,0.0,0.0,1
2958,3044,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-4e-05,-1e-05,0.0,0.0,1
2959,3045,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-4e-05,-1e-05,0.0,0.0,1
2960,3046,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-4e-05,-1e-05,0.0,0.0,1
2961,3047,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-4e-05,-1e-05,0.0,0.0,1
2962,3048,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2963,3049,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2964,3050,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2965,3051,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2966,3052,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2967,3053,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2968,3055,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2969,3056,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2970,3057,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2971,3058,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2972,3059,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2973,3060,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2974,3061,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2975,3062,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2976,3063,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2977,3064,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2978,3065,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2979,3066,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2980,3067,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2981,3068,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2982,3069,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2983,3070,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2984,3071,-1e-05,0.0,4e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2985,3072,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,4e-05,-2e-05,0.0,1
2986,3073,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,1
2987,3074,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,1
2988,3075,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,1
2989,3076,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,1
2990,3077,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,1
2991,3078,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,1
2992,3079,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,1
2993,3080,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,1
2994,3081,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,1
2995,3082,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,1
2996,3083,-2e-05,-1e-05,1e-05,1e-05,0.0,0.0,0.0,-1e-05,1
2997,3084,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2998,3085,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2999,3086,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3000,3087,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3001,3088,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3002,3089,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3003,3090,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3004,3091,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3005,3092,1e-05,-1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1e-05,1
3006,3093,1e-05,-1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1e-05,1
3007,3094,1e-05,-1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1e-05,1
3008,3095,1e-05,-1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1e-05,1
3009,3096,1e-05,-1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1e-05,1
3010,3097,1e-05,-1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1e-05,1
3011,3098,1e-05,-1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1e-05,1
3012,3099,1e-05,-1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1e-05,1
3013,3100,1e-05,-1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1e-05,1
3014,3101,1e-05,-1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1e-05,1
3015,3103,1e-05,-1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1e-05,1
3016,3104,1e-05,-1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1e-05,1
3017,3105,1e-05,-1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1e-05,1
3018,3106,1e-05,-1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1e-05,1
3019,3107,1e-05,-1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,1e-05,1
3020,3108,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3021,3109,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3022,3110,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3023,3111,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3024,3112,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3025,3113,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3026,3114,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3027,3115,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3028,3116,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3029,3117,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3030,3118,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3031,3119,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3032,3120,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3033,3121,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3034,3122,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3035,3123,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3036,3124,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3037,3125,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3038,3126,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3039,3127,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3040,3128,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3041,3129,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
3042,3130,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
3043,3131,0.0,-1e-05,1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3044,3132,0.0,-1e-05,1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3045,3133,0.0,-1e-05,1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3046,3134,0.0,-1e-05,1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3047,3135,0.0,-1e-05,1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3048,3136,0.0,-1e-05,1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3049,3137,0.0,-1e-05,1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3050,3138,0.0,-1e-05,1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3051,3139,0.0,-1e-05,1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3052,3140,0.0,-1e-05,1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3053,3141,0.0,-1e-05,1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3054,3142,0.0,-1e-05,1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3055,3143,0.0,-1e-05,1e-05,0.0,0.0,1e-05,0.0,1e-05,1
3056,3144,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3057,3145,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3058,3146,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3059,3147,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3060,3149,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3061,3150,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3062,3151,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
3063,3152,-1e-05,1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3064,3153,-1e-05,1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3065,3154,-1e-05,1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3066,3155,-1e-05,1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3067,3156,-1e-05,1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3068,3157,-1e-05,1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3069,3158,-1e-05,1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3070,3159,-1e-05,1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3071,3160,-1e-05,1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3072,3161,-1e-05,1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3073,3162,-1e-05,1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3074,3163,-1e-05,1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3075,3164,-1e-05,1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3076,3165,-1e-05,1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3077,3166,-1e-05,1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3078,3167,-1e-05,1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3079,3168,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3080,3169,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3081,3170,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3082,3171,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3083,3172,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3084,3173,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3085,3174,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3086,3175,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3087,3176,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3088,3177,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3089,3178,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3090,3179,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3091,3180,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3092,3181,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3093,3182,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3094,3183,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3095,3184,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3096,3185,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3097,3186,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3098,3187,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3099,3189,0.0,1e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
3100,3190,0.0,0.0,0.0,1e-05,1e-05,2e-05,1e-05,0.0,1
3101,3191,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
3102,3192,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
3103,3193,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
3104,3194,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
3105,3196,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
3106,3197,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
3107,3198,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
3108,3199,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
3109,3200,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
3110,3201,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
3111,3202,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
3112,3203,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
3113,3204,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
3114,3205,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
3115,3206,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
3116,3207,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
3117,3208,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
3118,3209,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
3119,3210,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
3120,3211,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
3121,3212,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
3122,3213,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
3123,3214,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
3124,3215,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
3125,3216,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
3126,3217,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
3127,3218,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
3128,3219,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
3129,3220,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
3130,3221,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
3131,3222,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
3132,3223,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
3133,3224,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
3134,3225,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
