,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3333,3459,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
3334,3460,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
3335,3461,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
3336,3462,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
3337,3463,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
3338,3464,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
3339,3465,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
3340,3466,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
3341,3467,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
3342,3468,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
3343,3469,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
3344,3470,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
3345,3471,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
3346,3472,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
3347,3473,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
3348,3474,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
3349,3475,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
3350,3476,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
3351,3477,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
3352,3478,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
3353,3479,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
3354,3480,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
3355,3481,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
3356,3482,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
3357,3483,-1e-05,-1e-05,0.0,0.0,1e-05,0.0,0.0,0.0,1
3358,3484,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3359,3485,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3360,3486,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3361,3488,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3362,3489,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3363,3490,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3364,3491,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3365,3492,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3366,3493,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3367,3494,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3368,3495,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3369,3496,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3370,3497,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3371,3498,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3372,3499,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3373,3500,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3374,3501,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3375,3502,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3376,3503,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3377,3504,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3378,3505,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-1e-05,0.0,1
3379,3506,-1e-05,0.0,1e-05,1e-05,-4e-05,-2e-05,-1e-05,0.0,1
3380,3507,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3381,3508,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3382,3509,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3383,3510,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3384,3511,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3385,3512,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3386,3513,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3387,3514,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3388,3515,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3389,3516,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3390,3517,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3391,3518,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3392,3519,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
3393,3520,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
3394,3521,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
3395,3522,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
3396,3523,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
3397,3524,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
3398,3525,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
3399,3526,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
3400,3527,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
3401,3528,-1e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1e-05,1
3402,3529,-1e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1e-05,1
3403,3530,-1e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1e-05,1
3404,3531,-1e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1e-05,1
3405,3532,-1e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1e-05,1
3406,3533,-1e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1e-05,1
3407,3534,-1e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1e-05,1
3408,3535,-1e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1e-05,1
3409,3536,-1e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1e-05,1
3410,3538,-1e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1e-05,1
3411,3539,-1e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1e-05,1
3412,3540,-1e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1e-05,1
3413,3541,-1e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1e-05,1
3414,3542,-1e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,1e-05,1
3415,3543,-2e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
3416,3544,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3417,3545,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3418,3546,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3419,3547,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3420,3548,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3421,3549,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3422,3550,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3423,3551,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3424,3552,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3425,3553,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3426,3554,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3427,3555,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3428,3556,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3429,3557,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3430,3558,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3431,3559,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3432,3560,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3433,3561,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3434,3562,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3435,3563,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3436,3564,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3437,3565,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
3438,3566,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,1
3439,3567,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
3440,3568,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
3441,3569,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
3442,3570,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
3443,3571,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
3444,3572,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
3445,3573,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
3446,3574,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
3447,3575,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
3448,3576,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
3449,3577,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
3450,3578,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
3451,3579,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
3452,3580,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
3453,3581,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
3454,3582,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
3455,3583,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
3456,3584,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
3457,3585,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
3458,3586,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
3459,3588,0.0,-2e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
3460,3589,0.0,-2e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
3461,3590,0.0,-2e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
3462,3591,0.0,-2e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
3463,3592,0.0,-2e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
3464,3593,0.0,-2e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
3465,3594,0.0,-2e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
3466,3595,0.0,-2e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
3467,3596,0.0,-2e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
3468,3597,0.0,-2e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
3469,3598,0.0,-2e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
3470,3599,0.0,-2e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
3471,3600,0.0,-2e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
3472,3601,0.0,-2e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
3473,3602,0.0,-2e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
3474,3603,-1e-05,-2e-05,1e-05,0.0,0.0,1e-05,-1e-05,1e-05,1
3475,3604,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3476,3605,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3477,3606,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3478,3607,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3479,3608,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3480,3609,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3481,3610,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3482,3611,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3483,3612,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3484,3613,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3485,3614,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3486,3615,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3487,3616,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3488,3617,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3489,3618,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3490,3619,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3491,3620,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3492,3621,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3493,3622,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3494,3623,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3495,3624,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3496,3625,-1e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,2e-05,1
3497,3626,-2e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
3498,3627,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3499,3628,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3500,3629,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3501,3630,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3502,3631,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3503,3632,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3504,3633,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3505,3634,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3506,3635,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3507,3636,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3508,3638,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3509,3639,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3510,3640,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3511,3641,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3512,3642,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3513,3643,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3514,3644,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3515,3645,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3516,3646,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3517,3647,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3518,3648,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,1
3519,3649,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,-1e-05,1
3520,3650,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
3521,3651,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
3522,3652,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
3523,3653,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
3524,3654,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
3525,3655,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
3526,3656,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
3527,3657,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
3528,3658,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
3529,3659,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
3530,3660,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
3531,3661,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
3532,3662,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
3533,3663,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,2e-05,1
3534,3664,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3535,3665,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3536,3666,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3537,3667,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3538,3668,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3539,3669,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3540,3670,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3541,3671,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3542,3672,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3543,3673,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3544,3674,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3545,3675,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3546,3676,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3547,3677,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3548,3678,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3549,3679,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3550,3680,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3551,3681,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3552,3682,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3553,3683,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3554,3684,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3555,3685,-1e-05,0.0,1e-05,1e-05,-2e-05,0.0,0.0,1e-05,1
3556,3686,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
3557,3688,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
3558,3689,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
3559,3690,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
3560,3691,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
3561,3692,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
3562,3693,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
3563,3694,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
3564,3695,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
3565,3696,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
3566,3697,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
3567,3698,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
3568,3699,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
3569,3700,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
3570,3701,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
3571,3702,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
3572,3703,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
3573,3704,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
3574,3705,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
3575,3706,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
3576,3707,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
3577,3708,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3578,3709,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3579,3710,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3580,3711,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3581,3712,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3582,3713,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3583,3714,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3584,3715,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3585,3716,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3586,3717,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3587,3718,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3588,3719,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3589,3720,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3590,3721,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3591,3722,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3592,3723,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3593,3724,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3594,3725,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3595,3726,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
3596,3727,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
