,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2502,2647,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2503,2648,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2504,2649,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2505,2650,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2506,2651,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2507,2652,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2508,2653,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2509,2654,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2510,2655,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2511,2656,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2512,2657,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2513,2658,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2514,2659,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2515,2660,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2516,2661,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2517,2662,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
2518,2663,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2519,2664,1e-05,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,-2e-05,-2e-05,0.0,1
2520,2665,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2521,2666,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2522,2667,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2523,2668,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2524,2669,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2525,2670,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2526,2671,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2527,2672,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2528,2673,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2529,2674,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2530,2675,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2531,2676,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2532,2677,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2533,2678,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2534,2679,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2535,2680,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2536,2681,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2537,2682,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2538,2683,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2539,2684,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
2540,2685,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
2541,2687,-2e-05,-5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2542,2689,-2e-05,-5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2543,2690,-2e-05,-5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2544,2691,-2e-05,-5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2545,2692,-2e-05,-5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2546,2693,-2e-05,-5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2547,2694,-2e-05,-5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2548,2695,-2e-05,-5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2549,2696,-2e-05,-5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2550,2697,-2e-05,-5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2551,2698,-2e-05,-5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2552,2699,-2e-05,-5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2553,2700,-1e-05,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2554,2701,-1e-05,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,1
2555,2702,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2556,2703,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2557,2704,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2558,2705,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2559,2706,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2560,2707,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2561,2708,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2562,2709,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2563,2710,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2564,2711,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2565,2712,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2566,2713,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2567,2714,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2568,2715,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2569,2716,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2570,2717,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2571,2718,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2572,2719,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2573,2720,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2574,2721,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2575,2722,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
2576,2723,0.0,2.9999999999999997e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
2577,2724,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2578,2725,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2579,2726,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2580,2727,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2581,2728,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2582,2729,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2583,2730,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2584,2731,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2585,2732,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2586,2733,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2587,2734,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2588,2735,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2589,2737,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2590,2739,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2591,2740,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2592,2741,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2593,2742,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2594,2743,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2595,2744,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2596,2745,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2597,2746,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2598,2747,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2599,2748,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2600,2750,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2601,2751,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2602,2752,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2603,2753,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2604,2754,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2605,2755,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2606,2756,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2607,2757,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2608,2758,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2609,2759,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2610,2760,0.0,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
2611,2761,0.0,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
2612,2762,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2613,2763,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2614,2764,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2615,2765,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2616,2766,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2617,2767,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2618,2768,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2619,2769,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2620,2770,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2621,2771,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2622,2772,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2623,2773,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2624,2774,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2625,2775,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2626,2776,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2627,2777,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2628,2778,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2629,2779,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2630,2780,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2631,2781,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2632,2782,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
2633,2783,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,1
2634,2784,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2635,2785,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2636,2787,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2637,2789,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2638,2790,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2639,2791,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2640,2792,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2641,2793,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2642,2794,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2643,2795,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2644,2796,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2645,2797,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2646,2798,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2647,2799,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2648,2800,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2649,2801,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2650,2802,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2651,2803,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2652,2804,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,1
2653,2805,-1e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2654,2806,-1e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2655,2807,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2656,2808,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2657,2809,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2658,2810,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2659,2811,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2660,2812,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2661,2813,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2662,2814,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2663,2815,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2664,2816,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2665,2817,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2666,2818,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2667,2819,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1
2668,2820,0.0,1e-05,2e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,1
2669,2821,0.0,1e-05,2e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,1
2670,2822,0.0,1e-05,2e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,1
2671,2823,0.0,1e-05,2e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,1
2672,2824,0.0,1e-05,2e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,1
2673,2825,0.0,1e-05,2e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,1
2674,2826,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
2675,2827,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
2676,2828,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
2677,2829,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
2678,2830,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
2679,2831,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
2680,2832,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
2681,2833,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
2682,2834,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
2683,2835,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
2684,2837,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
2685,2839,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
2686,2840,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
2687,2841,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
2688,2842,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,0.0,-1e-05,1
2689,2843,-1e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
2690,2844,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2691,2845,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2692,2846,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2693,2847,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2694,2848,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2695,2849,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2696,2850,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2697,2851,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2698,2852,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2699,2853,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2700,2854,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2701,2855,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2702,2856,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2703,2857,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2704,2858,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2705,2859,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2706,2860,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2707,2861,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2708,2862,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2709,2863,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2710,2864,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
2711,2865,-2.9999999999999997e-05,-1e-05,4e-05,-2e-05,-1e-05,0.0,1e-05,1e-05,1
2712,2866,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
2713,2867,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,1
2714,2868,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,1
2715,2869,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,1
2716,2870,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,1
2717,2871,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,1
2718,2872,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,1
2719,2873,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,1
2720,2874,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,1
2721,2875,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,1
2722,2876,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,1
2723,2877,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,1
2724,2878,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,1
2725,2879,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,-2e-05,1
2726,2880,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,-2e-05,1
2727,2881,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,-2e-05,1
2728,2882,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,-2e-05,1
2729,2883,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,-2e-05,1
2730,2884,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,-2e-05,1
2731,2885,-1e-05,0.0,-1e-05,0.0,1e-05,-2e-05,-1e-05,-2e-05,1
2732,2887,-1e-05,1e-05,-2e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2733,2889,-1e-05,1e-05,-2e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2734,2890,-1e-05,1e-05,-2e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2735,2891,-1e-05,1e-05,-2e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2736,2892,-1e-05,1e-05,-2e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2737,2893,-1e-05,1e-05,-2e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2738,2894,-1e-05,1e-05,-2e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2739,2895,-1e-05,1e-05,-2e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2740,2896,-1e-05,1e-05,-2e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
2741,2897,-1e-05,1e-05,-2e-05,2e-05,1e-05,1e-05,-2e-05,0.0,1
