,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34023,35181,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34024,35182,-2e-05,0.0,5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34025,35183,-2e-05,0.0,5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
34026,35184,0.0,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,1
34027,35185,0.0,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,1
34028,35186,0.0,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,1
34029,35188,0.0,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,1
34030,35189,0.0,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,1
34031,35190,0.0,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,1
34032,35191,0.0,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,1
34033,35192,0.0,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,1
34034,35193,0.0,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,1
34035,35194,0.0,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,1
34036,35195,0.0,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,1
34037,35196,0.0,-2e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
34038,35197,0.0,-2e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
34039,35198,0.0,-2e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
34040,35199,0.0,-2e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
34041,35200,0.0,-2e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
34042,35201,0.0,-2e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
34043,35202,0.0,-2e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
34044,35203,0.0,-2e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
34045,35204,0.0,-2e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
34046,35205,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34047,35206,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34048,35207,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34049,35208,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34050,35209,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34051,35210,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34052,35211,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34053,35212,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34054,35213,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34055,35214,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34056,35215,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34057,35216,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34058,35217,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34059,35218,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34060,35219,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34061,35220,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34062,35221,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34063,35222,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34064,35223,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34065,35224,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34066,35225,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34067,35226,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34068,35227,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1
34069,35228,-2e-05,0.0,-1e-05,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,1
34070,35229,-2e-05,0.0,-1e-05,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-1e-05,1
34071,35230,-2e-05,0.0,0.0001,5e-05,0.0,-2e-05,0.0,-1e-05,1
34072,35231,-2e-05,0.0,0.0001,5e-05,0.0,-2e-05,0.0,-1e-05,1
34073,35232,-2e-05,0.0,0.0001,5e-05,0.0,-2e-05,0.0,-1e-05,1
34074,35233,-2e-05,0.0,0.0001,5e-05,0.0,-2e-05,0.0,-1e-05,1
34075,35234,-2e-05,0.0,0.0001,5e-05,0.0,-2e-05,0.0,-1e-05,1
34076,35235,-2e-05,0.0,0.0001,5e-05,0.0,-2e-05,0.0,-1e-05,1
34077,35236,-2e-05,0.0,0.0001,5e-05,0.0,-2e-05,0.0,-1e-05,1
34078,35238,-2e-05,0.0,0.0001,5e-05,0.0,-2e-05,0.0,-1e-05,1
34079,35239,-2e-05,0.0,0.0001,5e-05,0.0,-2e-05,0.0,-1e-05,1
34080,35240,-2e-05,0.0,0.0001,5e-05,0.0,-2e-05,0.0,-1e-05,1
34081,35241,-2e-05,0.0,0.0001,5e-05,0.0,-2e-05,0.0,-1e-05,1
34082,35242,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34083,35243,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34084,35244,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34085,35245,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34086,35246,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34087,35247,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34088,35248,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34089,35249,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34090,35250,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34091,35251,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34092,35252,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34093,35253,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34094,35254,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34095,35255,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34096,35256,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34097,35257,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34098,35258,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34099,35259,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34100,35260,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34101,35261,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34102,35262,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34103,35263,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,1
34104,35264,0.0,-2e-05,-1e-05,-2e-05,1e-05,0.0,-1e-05,-1e-05,1
34105,35265,-2e-05,2e-05,-1e-05,0.0,2e-05,-2e-05,-2e-05,0.0,1
34106,35266,-2e-05,2e-05,-1e-05,0.0,2e-05,-2e-05,-2e-05,0.0,1
34107,35267,-2e-05,2e-05,-1e-05,0.0,2e-05,-2e-05,-2e-05,0.0,1
34108,35268,-2e-05,2e-05,-1e-05,0.0,2e-05,-2e-05,-2e-05,0.0,1
34109,35269,-2e-05,2e-05,-1e-05,0.0,2e-05,-2e-05,-2e-05,0.0,1
34110,35270,-2e-05,2e-05,-1e-05,0.0,2e-05,-2e-05,-2e-05,0.0,1
34111,35271,-2e-05,2e-05,-1e-05,0.0,2e-05,-2e-05,-2e-05,0.0,1
34112,35272,-2e-05,2e-05,-1e-05,0.0,2e-05,-2e-05,-2e-05,0.0,1
34113,35273,-2e-05,2e-05,-1e-05,0.0,2e-05,-2e-05,-2e-05,0.0,1
34114,35274,-2e-05,2e-05,-1e-05,0.0,2e-05,-2e-05,-2e-05,0.0,1
34115,35275,-2e-05,2e-05,-1e-05,0.0,2e-05,-2e-05,-2e-05,0.0,1
34116,35276,-2e-05,2e-05,-1e-05,0.0,2e-05,-2e-05,-2e-05,0.0,1
34117,35277,-2e-05,2e-05,-1e-05,0.0,2e-05,-2e-05,-2e-05,0.0,1
34118,35278,-2e-05,2e-05,-1e-05,0.0,2e-05,-2e-05,-2e-05,0.0,1
34119,35279,0.0,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
34120,35280,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34121,35281,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34122,35282,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34123,35283,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34124,35284,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34125,35285,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34126,35286,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34127,35288,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34128,35289,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34129,35290,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34130,35291,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34131,35292,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34132,35293,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34133,35294,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34134,35295,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34135,35296,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34136,35297,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34137,35298,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34138,35299,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34139,35300,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34140,35301,1e-05,-2e-05,-4e-05,4e-05,0.0,-4e-05,-4e-05,-2e-05,1
34141,35302,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34142,35303,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34143,35304,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34144,35305,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34145,35306,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34146,35307,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34147,35308,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34148,35309,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34149,35310,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34150,35311,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34151,35312,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34152,35313,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34153,35314,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34154,35315,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34155,35316,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34156,35317,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34157,35318,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34158,35319,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34159,35320,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34160,35321,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34161,35322,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34162,35323,-2e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
34163,35324,-2e-05,1e-05,7e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
34164,35325,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34165,35326,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34166,35327,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34167,35328,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34168,35329,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34169,35330,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34170,35331,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34171,35332,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34172,35333,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34173,35334,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34174,35335,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34175,35336,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34176,35338,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34177,35339,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34178,35340,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34179,35341,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34180,35342,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34181,35343,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34182,35344,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34183,35345,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34184,35346,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34185,35347,1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34186,35348,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,2e-05,0.0,1
34187,35349,-1e-05,0.0,5.9999999999999995e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,1
34188,35351,-1e-05,0.0,5.9999999999999995e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,1
34189,35352,-1e-05,0.0,5.9999999999999995e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,1
34190,35353,-1e-05,0.0,5.9999999999999995e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,1
34191,35354,-1e-05,0.0,5.9999999999999995e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,1
34192,35355,-1e-05,0.0,5.9999999999999995e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,1
34193,35356,-1e-05,0.0,5.9999999999999995e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,1
34194,35357,-1e-05,0.0,5.9999999999999995e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,1
34195,35358,-1e-05,0.0,5.9999999999999995e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,1
34196,35359,-1e-05,0.0,5.9999999999999995e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,1
34197,35360,-1e-05,0.0,5.9999999999999995e-05,2e-05,2e-05,2e-05,-2e-05,-1e-05,1
34198,35361,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,1
34199,35362,-2.9999999999999997e-05,-1e-05,0.0,1e-05,0.0,0.0,-2e-05,-1e-05,1
34200,35363,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34201,35364,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34202,35365,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34203,35366,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34204,35367,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34205,35368,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34206,35369,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34207,35370,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34208,35371,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34209,35372,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34210,35373,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34211,35374,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34212,35375,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34213,35376,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34214,35377,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34215,35378,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34216,35379,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34217,35380,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34218,35381,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34219,35382,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34220,35383,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,1
34221,35384,-1e-05,0.0,2e-05,1e-05,-1e-05,-2e-05,1e-05,1e-05,1
34222,35385,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34223,35386,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34224,35388,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34225,35389,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34226,35390,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34227,35391,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34228,35392,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34229,35393,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34230,35394,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34231,35395,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34232,35396,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34233,35397,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34234,35398,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34235,35399,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34236,35400,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34237,35401,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34238,35402,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34239,35403,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34240,35404,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34241,35405,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34242,35406,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
34243,35407,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34244,35408,2.9999999999999997e-05,-1e-05,-4e-05,-5e-05,0.0,1e-05,-1e-05,-2e-05,1
34245,35409,2.9999999999999997e-05,-1e-05,-4e-05,-5e-05,0.0,1e-05,-1e-05,-2e-05,1
34246,35410,2.9999999999999997e-05,-1e-05,-4e-05,-5e-05,0.0,1e-05,-1e-05,-2e-05,1
34247,35411,2.9999999999999997e-05,-1e-05,-4e-05,-5e-05,0.0,1e-05,-1e-05,-2e-05,1
34248,35412,2.9999999999999997e-05,-1e-05,-4e-05,-5e-05,0.0,1e-05,-1e-05,-2e-05,1
34249,35413,2.9999999999999997e-05,-1e-05,-4e-05,-5e-05,0.0,1e-05,-1e-05,-2e-05,1
