,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38737,39972,-2e-05,0.0,1e-05,-9e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38738,39973,-2e-05,0.0,1e-05,-9e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38739,39974,-2e-05,0.0,1e-05,-9e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38740,39975,-2e-05,0.0,1e-05,-9e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38741,39976,-2e-05,0.0,1e-05,-9e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38742,39977,-2e-05,0.0,1e-05,-9e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38743,39978,-2e-05,0.0,1e-05,-9e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38744,39979,-2e-05,0.0,1e-05,-9e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38745,39980,-2e-05,0.0,1e-05,-9e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38746,39981,-2e-05,0.0,1e-05,-9e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38747,39982,-2e-05,0.0,1e-05,-9e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38748,39983,0.0,0.0,5.9999999999999995e-05,0.00018,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,1
38749,39984,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38750,39985,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38751,39987,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38752,39989,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38753,39990,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38754,39991,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38755,39992,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38756,39993,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38757,39994,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38758,39995,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38759,39996,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38760,39997,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38761,39998,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38762,39999,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38763,40000,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38764,40001,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38765,40002,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38766,40003,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38767,40004,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38768,40005,0.0,-2e-05,-8e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
38769,40006,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,-2e-05,-1e-05,1
38770,40007,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,-2e-05,-1e-05,1
38771,40008,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,-2e-05,-1e-05,1
38772,40009,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,-2e-05,-1e-05,1
38773,40010,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,-2e-05,-1e-05,1
38774,40011,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,-2e-05,-1e-05,1
38775,40012,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,-2e-05,-1e-05,1
38776,40013,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,-2e-05,-1e-05,1
38777,40014,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,-2e-05,-1e-05,1
38778,40015,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,-2e-05,-1e-05,1
38779,40016,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,-2e-05,-1e-05,1
38780,40017,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,-2e-05,-1e-05,1
38781,40018,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,-2e-05,-1e-05,1
38782,40019,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,-2e-05,-1e-05,1
38783,40020,-1e-05,0.0,0.0,4e-05,-1e-05,-2e-05,0.0,-1e-05,1
38784,40021,-1e-05,0.0,0.0,4e-05,-1e-05,-2e-05,0.0,-1e-05,1
38785,40022,-1e-05,0.0,0.0,4e-05,-1e-05,-2e-05,0.0,-1e-05,1
38786,40023,-1e-05,0.0,0.0,4e-05,-1e-05,-2e-05,0.0,-1e-05,1
38787,40024,-1e-05,0.0,0.0,4e-05,-1e-05,-2e-05,0.0,-1e-05,1
38788,40025,-1e-05,0.0,0.0,4e-05,-1e-05,-2e-05,0.0,-1e-05,1
38789,40026,-1e-05,0.0,0.0,4e-05,-1e-05,-2e-05,0.0,-1e-05,1
38790,40027,-1e-05,0.0,0.0,4e-05,-1e-05,-2e-05,0.0,-1e-05,1
38791,40028,-1e-05,0.0,0.0,4e-05,-1e-05,-2e-05,0.0,-1e-05,1
38792,40029,-1e-05,0.0,0.0,4e-05,-1e-05,-2e-05,0.0,-1e-05,1
38793,40030,-1e-05,0.0,0.0,4e-05,-1e-05,-2e-05,0.0,-1e-05,1
38794,40031,-1e-05,0.0,0.0,4e-05,-1e-05,-2e-05,0.0,-1e-05,1
38795,40033,-1e-05,0.0,0.0,4e-05,-1e-05,-2e-05,0.0,-1e-05,1
38796,40034,-1e-05,0.0,0.0,4e-05,-1e-05,-2e-05,0.0,-1e-05,1
38797,40035,-1e-05,0.0,0.0,4e-05,-1e-05,-2e-05,0.0,-1e-05,1
38798,40043,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-1e-05,0.0,0.0,1
38799,40044,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38800,40045,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38801,40046,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38802,40047,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38803,40048,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38804,40049,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38805,40050,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38806,40051,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38807,40052,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38808,40053,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38809,40054,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38810,40055,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38811,40056,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38812,40057,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38813,40058,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38814,40059,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38815,40060,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38816,40061,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38817,40062,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38818,40063,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38819,40064,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38820,40065,0.0,1e-05,7e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
38821,40066,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
38822,40067,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
38823,40068,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
38824,40069,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
38825,40070,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
38826,40071,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
38827,40072,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
38828,40073,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
38829,40074,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
38830,40075,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
38831,40076,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
38832,40077,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
38833,40078,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
38834,40079,-1e-05,2e-05,5e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
38835,40080,-1e-05,2e-05,5e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
38836,40081,-1e-05,2e-05,5e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
38837,40082,-1e-05,2e-05,5e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
38838,40083,-1e-05,2e-05,5e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
38839,40084,-1e-05,2e-05,5e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
38840,40085,-1e-05,2e-05,5e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
38841,40086,-1e-05,2e-05,5e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
38842,40089,-1e-05,-2e-05,-4e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
38843,40090,-1e-05,-2e-05,-4e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
38844,40091,-1e-05,-2e-05,-4e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
38845,40092,-1e-05,-2e-05,-4e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
38846,40093,-1e-05,-2e-05,-4e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
38847,40094,-1e-05,-2e-05,-4e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
38848,40095,-1e-05,-2e-05,-4e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
38849,40096,-1e-05,-2e-05,-4e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
38850,40097,-1e-05,-2e-05,-4e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
38851,40098,-1e-05,-2e-05,-4e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
38852,40099,-1e-05,-2e-05,-4e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
38853,40100,-1e-05,-2e-05,-4e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
38854,40101,-1e-05,-2e-05,-4e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
38855,40102,-1e-05,-2e-05,-4e-05,4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
38856,40103,1e-05,-2e-05,-2e-05,-0.00011,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
38857,40104,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38858,40105,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38859,40106,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38860,40107,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38861,40108,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38862,40109,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38863,40110,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38864,40111,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38865,40112,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38866,40113,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38867,40114,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38868,40115,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38869,40116,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38870,40117,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38871,40118,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38872,40119,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38873,40120,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38874,40121,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38875,40122,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38876,40123,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38877,40124,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38878,40125,0.0,-1e-05,-1e-05,7e-05,0.0,0.0,1e-05,0.0,1
38879,40126,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
38880,40127,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
38881,40128,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
38882,40129,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
38883,40130,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
38884,40131,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
38885,40132,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
38886,40133,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
38887,40134,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
38888,40135,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
38889,40136,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
38890,40138,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
38891,40139,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.00015,2e-05,0.0,0.0,1
38892,40140,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.00015,2e-05,0.0,0.0,1
38893,40141,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.00015,2e-05,0.0,0.0,1
38894,40142,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.00015,2e-05,0.0,0.0,1
38895,40143,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.00015,2e-05,0.0,0.0,1
38896,40144,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.00015,2e-05,0.0,0.0,1
38897,40145,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.00015,2e-05,0.0,0.0,1
38898,40146,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.00015,2e-05,0.0,0.0,1
38899,40147,0.0,0.0,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
38900,40148,0.0,0.0,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
38901,40149,0.0,0.0,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
38902,40150,0.0,0.0,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
38903,40151,0.0,0.0,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
38904,40152,0.0,0.0,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
38905,40153,0.0,0.0,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
38906,40154,0.0,0.0,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
38907,40155,0.0,0.0,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
38908,40156,0.0,0.0,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
38909,40157,0.0,0.0,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
38910,40158,0.0,0.0,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
38911,40159,0.0,0.0,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
38912,40160,0.0,0.0,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
38913,40161,0.0,0.0,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
38914,40162,0.0,0.0,-1e-05,-5e-05,0.0,-1e-05,-1e-05,-2e-05,1
38915,40163,0.0,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
38916,40164,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38917,40165,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38918,40166,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38919,40167,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38920,40168,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38921,40169,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38922,40170,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38923,40171,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38924,40172,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38925,40173,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38926,40174,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38927,40175,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38928,40176,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38929,40177,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38930,40178,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38931,40179,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38932,40180,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38933,40181,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38934,40182,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38935,40183,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38936,40184,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38937,40185,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,0.0,1
38938,40186,0.0,1e-05,1e-05,7e-05,-1e-05,2e-05,-2.9999999999999997e-05,0.0,1
38939,40188,0.0,0.0,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
38940,40190,0.0,0.0,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
38941,40191,0.0,0.0,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
38942,40192,0.0,0.0,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
38943,40193,0.0,0.0,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
38944,40194,0.0,0.0,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
38945,40195,0.0,0.0,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
38946,40196,0.0,0.0,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
38947,40197,0.0,0.0,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
38948,40198,0.0,0.0,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
38949,40199,1e-05,0.0,5e-05,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
38950,40200,1e-05,0.0,5e-05,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
38951,40201,1e-05,0.0,5e-05,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
38952,40202,1e-05,0.0,5e-05,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
38953,40203,1e-05,0.0,5e-05,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
38954,40204,1e-05,0.0,5e-05,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
38955,40205,1e-05,0.0,5e-05,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
38956,40206,1e-05,0.0,5e-05,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
38957,40207,-2e-05,-1e-05,-5e-05,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
38958,40208,-2e-05,-1e-05,-5e-05,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
38959,40209,-2e-05,-1e-05,-5e-05,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
38960,40210,-2e-05,-1e-05,-5e-05,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
38961,40211,-2e-05,-1e-05,-5e-05,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
38962,40212,-2e-05,-1e-05,-5e-05,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
38963,40213,-2e-05,-1e-05,-5e-05,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
38964,40214,-2e-05,-1e-05,-5e-05,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
38965,40215,-2e-05,-1e-05,-5e-05,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
38966,40216,-2e-05,-1e-05,-5e-05,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
38967,40217,-2e-05,-1e-05,-5e-05,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
38968,40218,-2e-05,-1e-05,-5e-05,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
38969,40219,-2e-05,-1e-05,-5e-05,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
38970,40220,-2e-05,-1e-05,-5e-05,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
38971,40221,-2e-05,-1e-05,-5e-05,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
38972,40222,-2e-05,-1e-05,-5e-05,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
38973,40223,0.0,2e-05,4e-05,-0.00025,-2e-05,-1e-05,-2e-05,-2e-05,1
38974,40224,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
38975,40225,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
38976,40226,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
38977,40227,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
38978,40228,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
38979,40229,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
38980,40230,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
38981,40231,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
