,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2575,2681,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5e-05,-1e-05,-1e-05,1
2576,2682,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5e-05,-1e-05,-1e-05,1
2577,2683,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5e-05,-1e-05,-1e-05,1
2578,2684,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5e-05,-1e-05,-1e-05,1
2579,2685,-2e-05,-4e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,1
2580,2686,-2e-05,-4e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,1
2581,2688,-2e-05,-4e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,1
2582,2689,-2e-05,-4e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,1
2583,2690,-2e-05,-4e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,1
2584,2691,-2e-05,-4e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,1
2585,2693,-2e-05,-4e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,1
2586,2694,-2e-05,-4e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,1
2587,2695,-2e-05,-4e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,1
2588,2696,-2e-05,-4e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,1
2589,2697,-2e-05,-4e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,1
2590,2698,-2e-05,-4e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,1
2591,2699,-2e-05,-4e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,1
2592,2700,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,1e-05,1
2593,2701,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,1e-05,1
2594,2702,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2595,2703,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2596,2704,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2597,2705,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2598,2706,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2599,2707,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2600,2708,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2601,2709,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2602,2710,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2603,2711,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2604,2712,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2605,2713,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2606,2714,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2607,2715,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2608,2716,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2609,2717,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2610,2718,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2611,2719,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2612,2720,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2613,2721,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2614,2722,2e-05,0.0,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2615,2723,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,1
2616,2724,-1e-05,0.0,4e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,1
2617,2725,-1e-05,0.0,4e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,1
2618,2726,-1e-05,0.0,4e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,1
2619,2727,-1e-05,0.0,4e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,1
2620,2728,-1e-05,0.0,4e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,1
2621,2729,-1e-05,0.0,4e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,1
2622,2730,-1e-05,0.0,4e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,1
2623,2731,-1e-05,0.0,4e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,1
2624,2732,-1e-05,0.0,4e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,1
2625,2733,-1e-05,0.0,4e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,1
2626,2734,-1e-05,0.0,4e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,1
2627,2735,-1e-05,0.0,4e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,1
2628,2736,-1e-05,0.0,4e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,1
2629,2739,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
2630,2740,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
2631,2741,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
2632,2742,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
2633,2743,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
2634,2744,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
2635,2745,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
2636,2746,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
2637,2747,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
2638,2748,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
2639,2749,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
2640,2750,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
2641,2751,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,1
2642,2752,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,1
2643,2753,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,1
2644,2754,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,1
2645,2755,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,1
2646,2756,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,1
2647,2758,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,1
2648,2759,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,1
2649,2760,0.0,2e-05,4e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,-4e-05,1
2650,2761,0.0,2e-05,4e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,-4e-05,1
2651,2762,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2652,2763,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2653,2764,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2654,2765,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2655,2766,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2656,2767,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2657,2768,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2658,2769,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2659,2770,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2660,2771,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2661,2772,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2662,2773,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2663,2774,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2664,2775,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2665,2776,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2666,2777,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2667,2778,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2668,2779,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2669,2780,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2670,2781,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2671,2782,-2e-05,2e-05,0.0,-2e-05,0.0,0.0,1e-05,-1e-05,1
2672,2783,-2.9999999999999997e-05,-4e-05,-8e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,1
2673,2784,0.0,1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
2674,2785,0.0,1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
2675,2786,0.0,1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
2676,2788,0.0,1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
2677,2789,0.0,1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
2678,2790,0.0,1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
2679,2791,0.0,1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
2680,2792,0.0,1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
2681,2793,0.0,1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
2682,2795,0.0,1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
2683,2796,0.0,1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
2684,2797,0.0,1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,1
2685,2798,-1e-05,1e-05,1e-05,1e-05,1e-05,7e-05,1e-05,-1e-05,1
2686,2799,-1e-05,1e-05,1e-05,1e-05,1e-05,7e-05,1e-05,-1e-05,1
2687,2800,-1e-05,1e-05,1e-05,1e-05,1e-05,7e-05,1e-05,-1e-05,1
2688,2801,-1e-05,1e-05,1e-05,1e-05,1e-05,7e-05,1e-05,-1e-05,1
2689,2802,-1e-05,1e-05,1e-05,1e-05,1e-05,7e-05,1e-05,-1e-05,1
2690,2803,-1e-05,1e-05,1e-05,1e-05,1e-05,7e-05,1e-05,-1e-05,1
2691,2804,-1e-05,1e-05,1e-05,1e-05,1e-05,7e-05,1e-05,-1e-05,1
2692,2805,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1e-05,1
2693,2806,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1e-05,1
2694,2807,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1e-05,1
2695,2808,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1e-05,1
2696,2809,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1e-05,1
2697,2810,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1e-05,1
2698,2811,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1e-05,1
2699,2812,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1e-05,1
2700,2813,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1e-05,1
2701,2814,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1e-05,1
2702,2815,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1e-05,1
2703,2816,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1e-05,1
2704,2817,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1e-05,1
2705,2818,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1e-05,1
2706,2819,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1e-05,1
2707,2820,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1e-05,1
2708,2821,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
2709,2822,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
2710,2823,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2711,2824,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2712,2825,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2713,2826,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2714,2827,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2715,2828,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2716,2829,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2717,2830,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2718,2831,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2719,2832,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2720,2833,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2721,2834,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2722,2835,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2723,2836,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2724,2838,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2725,2839,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2726,2840,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2727,2841,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2728,2842,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2729,2843,0.0,-1e-05,4e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
2730,2844,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
2731,2845,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2732,2846,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2733,2847,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2734,2848,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2735,2849,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2736,2850,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2737,2851,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2738,2852,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2739,2853,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2740,2854,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2741,2855,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2742,2856,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2743,2857,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2744,2858,-1e-05,0.0,5e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
2745,2859,-1e-05,0.0,5e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
2746,2860,-1e-05,0.0,5e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
2747,2861,-1e-05,0.0,5e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
2748,2862,-1e-05,0.0,5e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
2749,2863,-1e-05,0.0,5e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
2750,2864,-1e-05,0.0,5e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
2751,2865,-1e-05,0.0,5e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-2e-05,1
2752,2866,-1e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
2753,2867,-1e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
2754,2868,-1e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
2755,2869,-1e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
2756,2870,-1e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
2757,2871,-1e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
2758,2872,-1e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
2759,2873,-1e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
2760,2874,-1e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
2761,2875,-1e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
2762,2876,-1e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
2763,2877,-1e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
2764,2878,-1e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
2765,2879,-1e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
2766,2880,-1e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
2767,2881,0.0,2.9999999999999997e-05,4e-05,2e-05,1e-05,-4e-05,0.0,-1e-05,1
2768,2882,0.0,2.9999999999999997e-05,4e-05,2e-05,1e-05,-4e-05,0.0,-1e-05,1
2769,2883,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2770,2884,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2771,2885,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2772,2886,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2773,2888,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2774,2889,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2775,2890,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2776,2891,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2777,2892,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2778,2893,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2779,2894,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2780,2895,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2781,2896,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2782,2897,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2783,2898,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2784,2899,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2785,2900,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2786,2901,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2787,2902,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2788,2903,-1e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2789,2904,1e-05,-1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
2790,2905,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2791,2906,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2792,2907,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2793,2908,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2794,2909,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2795,2910,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2796,2911,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2797,2912,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2798,2913,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2799,2914,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2800,2915,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2801,2916,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2802,2917,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
2803,2918,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2804,2919,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2805,2920,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2806,2921,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2807,2922,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2808,2923,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2809,2924,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2810,2925,0.0,-1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
2811,2926,-2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
