,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2778,2884,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
2779,2885,-1e-05,0.0,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2780,2886,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2781,2888,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2782,2889,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2783,2890,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2784,2891,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2785,2892,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2786,2893,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2787,2894,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2788,2895,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2789,2896,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2790,2897,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2791,2898,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2792,2899,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2793,2900,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2794,2901,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2795,2902,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2796,2903,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2797,2904,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2798,2905,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2799,2906,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2800,2907,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2801,2908,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2802,2909,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2803,2910,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2804,2911,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2805,2912,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2806,2913,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2807,2914,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2808,2915,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1e-05,0.0,1
2809,2916,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2810,2917,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2811,2918,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2812,2919,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2813,2920,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2814,2921,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2815,2922,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2816,2923,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2817,2924,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2818,2925,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2819,2926,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2820,2927,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2821,2928,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2822,2929,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2823,2930,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2824,2931,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2825,2932,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2826,2933,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2827,2934,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2828,2935,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2829,2936,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2830,2938,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2831,2939,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2832,2940,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2833,2941,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2834,2942,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2835,2943,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2836,2944,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
2837,2945,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
2838,2946,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2839,2947,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2840,2948,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2841,2949,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2842,2950,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2843,2951,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2844,2952,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2845,2953,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2846,2954,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2847,2955,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2848,2956,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2849,2957,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2850,2958,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2851,2959,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2852,2960,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2853,2961,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2854,2962,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2855,2963,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2856,2964,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2857,2965,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2858,2966,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2859,2967,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
2860,2968,1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
2861,2969,0.0,0.0,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2862,2970,0.0,0.0,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2863,2971,0.0,0.0,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2864,2972,0.0,0.0,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2865,2973,0.0,0.0,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2866,2974,0.0,0.0,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2867,2975,0.0,0.0,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2868,2976,0.0,0.0,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2869,2977,0.0,0.0,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2870,2978,0.0,0.0,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2871,2979,0.0,0.0,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2872,2980,0.0,0.0,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2873,2981,0.0,0.0,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2874,2982,0.0,0.0,1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2875,2983,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2876,2984,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2877,2985,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2878,2986,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2879,2988,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2880,2989,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2881,2990,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2882,2991,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2883,2992,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2884,2993,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2885,2994,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2886,2995,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2887,2996,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2888,2997,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2889,2998,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2890,2999,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2891,3000,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2892,3001,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2893,3002,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2894,3003,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2895,3004,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1e-05,1
2896,3005,-2e-05,0.0,-1e-05,0.0,0.0,-2e-05,0.0,2e-05,1
2897,3006,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2898,3007,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2899,3008,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2900,3009,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2901,3010,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2902,3011,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2903,3012,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2904,3013,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2905,3014,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2906,3015,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2907,3016,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2908,3017,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2909,3018,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2910,3019,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2911,3020,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2912,3021,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2913,3022,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2914,3023,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2915,3024,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2916,3025,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2917,3026,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2918,3027,0.0,0.0,-5e-05,-4e-05,-2e-05,0.0,0.0,-2e-05,1
2919,3028,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2920,3029,0.0,0.0,1e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2921,3030,0.0,0.0,1e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2922,3031,0.0,0.0,1e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2923,3032,0.0,0.0,1e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2924,3033,0.0,0.0,1e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2925,3034,0.0,0.0,1e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2926,3035,0.0,0.0,1e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2927,3036,0.0,0.0,1e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2928,3038,0.0,0.0,1e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2929,3039,0.0,0.0,1e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2930,3040,0.0,0.0,1e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2931,3041,0.0,0.0,1e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2932,3042,0.0,0.0,1e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2933,3043,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2934,3044,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2935,3045,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2936,3046,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2937,3047,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2938,3048,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2939,3049,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2940,3050,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2941,3051,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2942,3052,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2943,3053,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2944,3054,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2945,3055,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2946,3056,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2947,3057,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2948,3058,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2949,3059,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2950,3060,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2951,3061,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2952,3062,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2953,3063,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2954,3064,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2955,3065,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2956,3066,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2957,3067,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2958,3068,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2959,3069,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2960,3070,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2961,3071,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2962,3072,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2963,3073,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2964,3074,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2965,3075,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2966,3076,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2967,3077,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2968,3078,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2969,3079,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2970,3080,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2971,3081,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2972,3082,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2973,3083,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2974,3084,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2975,3085,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2976,3086,-2e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,1
2977,3089,0.0,1e-05,-2e-05,0.0,-2e-05,1e-05,0.0,0.0,1
2978,3090,2e-05,0.0,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2979,3091,2e-05,0.0,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2980,3092,2e-05,0.0,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2981,3093,2e-05,0.0,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2982,3094,2e-05,0.0,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2983,3095,2e-05,0.0,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2984,3096,2e-05,0.0,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2985,3097,2e-05,0.0,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2986,3098,2e-05,0.0,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2987,3099,2e-05,0.0,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2988,3100,2e-05,0.0,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2989,3101,2e-05,0.0,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2990,3102,2e-05,0.0,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2991,3103,0.0,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
2992,3104,0.0,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
2993,3105,0.0,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
2994,3106,0.0,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
2995,3107,0.0,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
2996,3108,0.0,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
2997,3109,0.0,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
2998,3110,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1
2999,3111,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1
3000,3112,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1
3001,3113,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1
3002,3114,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1
3003,3115,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1
3004,3116,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1
3005,3117,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1
3006,3118,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1
3007,3119,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1
3008,3120,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1
3009,3121,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1
3010,3122,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1
3011,3123,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1
3012,3124,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1
3013,3125,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1
3014,3126,0.0,0.0,0.0,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3015,3127,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3016,3128,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3017,3129,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3018,3130,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3019,3131,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3020,3132,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3021,3133,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3022,3134,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3023,3135,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3024,3136,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3025,3139,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3026,3140,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3027,3141,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3028,3142,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3029,3143,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3030,3144,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3031,3145,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3032,3146,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3033,3147,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
3034,3148,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,0.0,1
