,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3246,3379,0.0,-4e-05,-2e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
3247,3380,0.0,-4e-05,-2e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
3248,3381,0.0,-4e-05,-2e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
3249,3382,0.0,-4e-05,-2e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
3250,3383,0.0,-4e-05,-2e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1
3251,3384,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3252,3385,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3253,3386,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3254,3388,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3255,3389,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3256,3390,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3257,3391,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3258,3392,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3259,3393,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3260,3394,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3261,3395,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3262,3396,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3263,3397,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3264,3398,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3265,3399,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3266,3400,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3267,3401,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3268,3402,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3269,3403,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3270,3404,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3271,3405,0.0,1e-05,-1e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,-1e-05,1
3272,3406,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
3273,3407,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3274,3408,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3275,3409,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3276,3410,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3277,3411,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3278,3412,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3279,3413,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3280,3414,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3281,3415,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3282,3416,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3283,3417,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3284,3418,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3285,3419,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3286,3420,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3287,3421,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3288,3422,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3289,3423,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3290,3424,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3291,3425,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3292,3426,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3293,3427,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3294,3428,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3295,3429,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3296,3430,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3297,3431,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3298,3432,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3299,3433,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3300,3434,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3301,3435,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3302,3436,1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
3303,3439,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
3304,3440,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
3305,3441,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
3306,3442,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
3307,3443,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1
3308,3444,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1
3309,3445,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1
3310,3446,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1
3311,3448,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1
3312,3449,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1
3313,3450,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1
3314,3451,-2e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1e-05,-1e-05,1
3315,3452,-2e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1e-05,-1e-05,1
3316,3453,-2e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1e-05,-1e-05,1
3317,3454,-2e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1e-05,-1e-05,1
3318,3455,-2e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1e-05,-1e-05,1
3319,3456,-2e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1e-05,-1e-05,1
3320,3457,-2e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1e-05,-1e-05,1
3321,3458,-2e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1e-05,-1e-05,1
3322,3459,-2e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1e-05,-1e-05,1
3323,3460,-2e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1e-05,-1e-05,1
3324,3461,-2e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1e-05,-1e-05,1
3325,3462,-2e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1e-05,-1e-05,1
3326,3463,-2e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1e-05,-1e-05,1
3327,3464,-2e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1e-05,-1e-05,1
3328,3465,-2e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1e-05,-1e-05,1
3329,3466,2e-05,2e-05,1e-05,-2e-05,1e-05,-1e-05,-4e-05,-4e-05,1
3330,3467,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3331,3468,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3332,3469,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3333,3470,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3334,3471,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3335,3472,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3336,3473,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3337,3474,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3338,3475,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3339,3476,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3340,3477,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3341,3478,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3342,3479,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3343,3480,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3344,3481,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3345,3482,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3346,3483,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3347,3484,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3348,3485,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3349,3486,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3350,3488,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3351,3489,0.0,-1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.0,-1e-05,-2e-05,1
3352,3490,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
3353,3491,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
3354,3492,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
3355,3493,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
3356,3494,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
3357,3495,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
3358,3496,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
3359,3497,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
3360,3498,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
3361,3499,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
3362,3500,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
3363,3501,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
3364,3502,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
3365,3503,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
3366,3504,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
3367,3505,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
3368,3506,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
3369,3507,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
3370,3508,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
3371,3509,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
3372,3510,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
3373,3511,-1e-05,-1e-05,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,1e-05,1
3374,3512,-1e-05,-1e-05,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,1e-05,1
3375,3513,-1e-05,-1e-05,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,1e-05,1
3376,3514,-1e-05,-1e-05,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,1e-05,1
3377,3515,-1e-05,-1e-05,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,1e-05,1
3378,3516,-1e-05,-1e-05,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,1e-05,1
3379,3517,-1e-05,-1e-05,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,1e-05,1
3380,3518,-1e-05,-1e-05,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,1e-05,1
3381,3519,-1e-05,-1e-05,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,1e-05,1
3382,3520,-1e-05,-1e-05,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,1e-05,1
3383,3521,-1e-05,-1e-05,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,1e-05,1
3384,3522,-1e-05,-1e-05,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,1e-05,1
3385,3523,-1e-05,-1e-05,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,1e-05,1
3386,3524,-1e-05,-1e-05,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,1e-05,1
3387,3525,-1e-05,-1e-05,-1e-05,-2e-05,-8e-05,-2e-05,2e-05,1e-05,1
3388,3526,-1e-05,1e-05,0.0,-1e-05,2e-05,-2e-05,-2e-05,2e-05,1
3389,3527,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3390,3528,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3391,3529,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3392,3530,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3393,3531,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3394,3532,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3395,3533,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3396,3534,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3397,3535,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3398,3536,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3399,3538,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3400,3539,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3401,3540,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3402,3541,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3403,3542,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3404,3543,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3405,3544,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3406,3545,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3407,3546,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3408,3547,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3409,3548,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3410,3549,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3411,3550,-1e-05,-1e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,1
3412,3551,-1e-05,-1e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,1
3413,3552,-1e-05,-1e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,1
3414,3553,-1e-05,-1e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,1
3415,3554,-1e-05,-1e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,1
3416,3555,-1e-05,-1e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,1
3417,3556,-1e-05,-1e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,1
3418,3557,-1e-05,-1e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,1
3419,3558,-1e-05,-1e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,1
3420,3559,-1e-05,-1e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,1
3421,3560,-1e-05,-1e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,1
3422,3561,-1e-05,-1e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,1
3423,3562,-1e-05,-1e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,1
3424,3563,-1e-05,-1e-05,1e-05,1e-05,5e-05,0.0,-2e-05,0.0,1
3425,3564,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3426,3565,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3427,3566,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3428,3567,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3429,3568,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3430,3569,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3431,3570,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3432,3571,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
3433,3572,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
3434,3573,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
3435,3574,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
3436,3575,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
3437,3576,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
3438,3577,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
3439,3578,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
3440,3579,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
3441,3580,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
3442,3581,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
3443,3582,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
3444,3583,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
3445,3584,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
3446,3585,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
3447,3586,0.0,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
3448,3588,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3449,3589,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3450,3590,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3451,3591,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3452,3592,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3453,3593,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3454,3594,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3455,3595,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3456,3596,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3457,3597,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3458,3598,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3459,3599,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3460,3600,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3461,3601,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3462,3602,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3463,3603,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3464,3604,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3465,3605,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3466,3606,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3467,3607,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3468,3608,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
3469,3609,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-1e-05,1
3470,3610,0.0,0.0,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,1
3471,3611,0.0,0.0,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,1
3472,3612,0.0,0.0,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,1
3473,3613,0.0,0.0,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,1
3474,3614,0.0,0.0,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,1
3475,3615,0.0,0.0,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,1
3476,3616,0.0,0.0,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,1
3477,3617,0.0,0.0,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,1
3478,3618,0.0,0.0,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,1
3479,3619,0.0,0.0,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,1
3480,3620,0.0,0.0,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,1
3481,3621,0.0,0.0,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,1
3482,3622,0.0,0.0,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,1
3483,3623,-1e-05,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
3484,3624,-1e-05,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
